Id,District
391079672003049,12
391079672003053,12
391079672003054,12
391079672003055,12
391079672003056,12
391079672003057,12
391079672003058,12
391079672004085,12
391079672004086,12
391079672004087,12
391079672004088,12
391079672004089,12
391079672004090,12
391079672004091,12
391079672004092,12
391079672004093,12
391079672004094,12
391079672004095,12
391079672004119,12
391079672004120,12
391079672004121,12
391079672004122,12
391079672004123,12
391079672004124,12
391079672004125,12
391079672004126,12
391079672004127,12
391079672004128,12
391079672004129,12
391079672004130,12
391079672004131,12
391079672004132,12
391079672004133,12
391079672004137,12
391079672004138,12
391079672004139,12
391079672004140,12
391079672004141,12
391079672004142,12
391079672004143,12
391079672004144,12
391079672004145,12
391079672004146,12
391079672004147,12
391079672004148,12
391079672004004,12
391079672004005,12
391079672004006,12
391079672004007,12
391079672004008,12
391079672004009,12
391079672004010,12
391079672004011,12
391079672004012,12
391079672004013,12
391079672004014,12
391079672004015,12
391079672004016,12
391079672004017,12
391079672004018,12
391079672004019,12
391079672004020,12
391079672004021,12
391079672004022,12
391079672004023,12
391079672004024,12
391079672004025,12
391079672004026,12
391079672004027,12
391079672004028,12
391079672004029,12
391079672004030,12
391079672004031,12
391079672004032,12
391079672004033,12
391079672004034,12
391079672004035,12
391079672004036,12
391079672004037,12
391079672004038,12
391079672004039,12
391079672004040,12
391079672004041,12
391079672004042,12
391079672004043,12
391079672004044,12
391079672004045,12
391079672004046,12
391079672004047,12
391079672004048,12
391079672004049,12
391079672004050,12
391079672004051,12
391079672004052,12
391079672004053,12
391079672004054,12
391079672004055,12
391079672004056,12
391079672004057,12
391079672004058,12
391079672004059,12
391079672004060,12
391079672004061,12
391079672004062,12
391079672004063,12
391079672004064,12
391079672004065,12
391079672004066,12
391079672004067,12
391079672004068,12
391079672004069,12
391079672004070,12
391079672004071,12
391079672004072,12
391079672004073,12
391079672004074,12
391079672004075,12
391079672004076,12
391079672004077,12
391079672004096,12
391079672004097,12
391079672004098,12
391079672004099,12
391079672004100,12
391079672004101,12
391079672004102,12
391079672004103,12
391079672004104,12
391079672004105,12
391079672004106,12
391079672004107,12
391079672004108,12
391079672004109,12
391079672004110,12
391079672004111,12
391079672004112,12
391079672004113,12
391079672004114,12
391079672004115,12
391079672004116,12
391079672004117,12
391079672004118,12
391079672004134,12
391079672004135,12
391079672004136,12
391079672004149,12
391079672004150,12
391079672004151,12
391079672004152,12
391079673002018,12
391079673002019,12
391079673002020,12
391079673002021,12
391079673002022,12
391079673002023,12
391079673002030,12
391079673001021,12
391079673001022,12
391079673001023,12
391079673001029,12
391079673001030,12
391079673001031,12
391079673001032,12
391079673001033,12
391079673001034,12
391079673001035,12
391079673001036,12
391079673001037,12
391079673001038,12
391079673001039,12
391079673001040,12
391079673001044,12
391079673001045,12
391079673001046,12
391079673001047,12
391079673001048,12
391079673001049,12
391079673001050,12
391079673001051,12
391079673001052,12
391079673001053,12
391079673001054,12
391079673001055,12
391079673001056,12
391079673001057,12
391079673001058,12
391079673001059,12
391079673001060,12
391079673001061,12
391079673001062,12
391079673001063,12
391079673001064,12
391079673001065,12
391079673001066,12
391079673001067,12
391079673001070,12
391079673001071,12
391079673001072,12
391079673001073,12
391079673001074,12
391079673001075,12
391079673001076,12
391079673001077,12
391079673001078,12
391079673001079,12
391079673001080,12
391079673001081,12
391079673001082,12
391079673001083,12
391079673001084,12
391079673001085,12
391079673001086,12
391079673001087,12
391079673001088,12
391079673001089,12
391079673001090,12
391079673001091,12
391079673001092,12
391079673001093,12
391079673001094,12
391079673001095,12
391079673001096,12
391079673001097,12
391079673001098,12
391079673001099,12
391079673001100,12
391079673001101,12
391079673001102,12
391079673001103,12
391079673001104,12
391079673001108,12
391079673001109,12
391079673001110,12
391079673001111,12
391079675001000,12
391079675001007,12
391079675001008,12
391079675001009,12
391079675001010,12
391079675002000,12
391079673001025,12
391079673001026,12
391079673001027,12
391079673001028,12
391079673001105,12
391079673001106,12
391079673001107,12
391079673002037,12
391079673002038,12
391079673002039,12
391079673002040,12
391079673002041,12
391079673002042,12
391079673002045,12
391079673002046,12
391079673002047,12
391079673002048,12
391079673002049,12
391079673002077,12
391079673002078,12
391079673002079,12
391079673002085,12
391079673002086,12
391079673002087,12
391079673002088,12
391079673002089,12
391079673002092,12
391079673002093,12
391079673002094,12
391079673002095,12
391079673002096,12
391079673002097,12
391079673002098,12
391079673002099,12
391079673002100,12
391079673002101,12
391079673002102,12
391079673002103,12
391079673002104,12
391079673002105,12
391079673002106,12
391079673002107,12
391079673004000,12
391079673004001,12
391079673004002,12
391079673004003,12
391079673004004,12
391079673004005,12
391079673004006,12
391079673004007,12
391079673004008,12
391079673004009,12
391079673004010,12
391079673004011,12
391079673004012,12
391079673004013,12
391079673004014,12
391079673004015,12
391079673004016,12
391079673004017,12
391079673004018,12
391079673004019,12
391079673004020,12
391079673004021,12
391079673004022,12
391079673004023,12
391079673004024,12
391079673004025,12
391079673004026,12
391079673004027,12
391079673004028,12
391079673004029,12
391079673004030,12
391079673004048,12
391079673004049,12
391079673004050,12
391079673004051,12
391079673004052,12
391079673004053,12
391079673004054,12
391079673004055,12
391079673004056,12
391079673004057,12
391079673004058,12
391079673004059,12
391079673004060,12
391079673004100,12
391079673004101,12
391079673004102,12
391079673004103,12
391079673004104,12
391079674002000,12
391079674002001,12
391079674002002,12
391079675002001,12
391079675002002,12
391079675002003,12
391079675002004,12
391079673002024,12
391079673002025,12
391079673002026,12
391079673002027,12
391079673002028,12
391079673002029,12
391079673002031,12
391079673002032,12
391079673002033,12
391079673002034,12
391079673002035,12
391079673002036,12
391079673002050,12
391079673002051,12
391079673002052,12
391079673002053,12
391079673002054,12
391079673002055,12
391079673002056,12
391079673002057,12
391079673002058,12
391079673002059,12
391079673002060,12
391079673002061,12
391079673002062,12
391079673002063,12
391079673002064,12
391079673002065,12
391079673002066,12
391079673002067,12
391079673002068,12
391079673002069,12
391079673002070,12
391079673002071,12
391079673002072,12
391079673002073,12
391079673002074,12
391079673002075,12
391079673002076,12
391079673003000,12
391079673003001,12
391079673003002,12
391079673003003,12
391079673003004,12
391079673003005,12
391079673003006,12
391079673003007,12
391079673003008,12
391079673003009,12
391079673003010,12
391079673003011,12
391079673003012,12
391079673003013,12
391079673003014,12
391079673003015,12
391079673003016,12
391079673003017,12
391079673003018,12
391079673003019,12
391079673003020,12
391079673003021,12
391079673003022,12
391079673003023,12
391079673003024,12
391079673003025,12
391079673003026,12
391079673003027,12
391079673003028,12
391079673003029,12
391079673003030,12
391079673003031,12
391079673003032,12
391079673003033,12
391079673003034,12
391079673003035,12
391079673003036,12
391079673003037,12
391079673003038,12
391079673003039,12
391079673003040,12
391079673003041,12
391079673003042,12
391079673003043,12
391079673003044,12
391079673003045,12
391079673003046,12
391079673003047,12
391079673003048,12
391079673003049,12
391079673003050,12
391079673003051,12
391079673003058,12
391079673003059,12
391079673003060,12
391079673003061,12
391079673003062,12
391079673003063,12
391079673003064,12
391079673003065,12
391079673003066,12
391079673003067,12
391079673003068,12
391079673003069,12
391079673003070,12
391079673003071,12
391079673003079,12
391079673003080,12
391079673003081,12
391079673003082,12
391079673003052,12
391079673003053,12
391079673003054,12
391079673003055,12
391079673003056,12
391079673003057,12
391079673003072,12
391079673003073,12
391079673003074,12
391079673003075,12
391079673003076,12
391079673003077,12
391079673003078,12
391079673003083,12
391079673003084,12
391079673003085,12
391079673003086,12
391079673003087,12
391079673003088,12
391079673003089,12
391079673003090,12
391079673003091,12
391079673003092,12
391079673003093,12
391079673003094,12
391079673003095,12
391079673003096,12
391079673003097,12
391079673003098,12
391079673003099,12
391079673003100,12
391079673003101,12
391079673003102,12
391079673003103,12
391079673003104,12
391079673003105,12
391079673003106,12
391079673003107,12
391079673003108,12
391079673003109,12
391079673003110,12
391079673003111,12
391079673003112,12
391079673003113,12
391079673003114,12
391079673003115,12
391079673003116,12
391079673003117,12
391079673003118,12
391079673003119,12
391079673003120,12
391079673003121,12
391079673003122,12
391079673003123,12
391079673003124,12
391079673003125,12
391079673003126,12
391079673003127,12
391079673003128,12
391079673003129,12
391079673003130,12
391079673003131,12
391079673003132,12
391079673003133,12
391079673003134,12
391079673003135,12
391079673003136,12
391079673003137,12
391079673003138,12
391079673003139,12
391079673003140,12
391079673003141,12
391079673003142,12
391079673003143,12
391079673003144,12
391079673003145,12
391079673003146,12
391079673003147,12
391079673003148,12
391079673003149,12
391079673003150,12
391079673003151,12
391079673003152,12
391079673003153,12
391079673003154,12
391079673003155,12
391079673003156,12
391079673003157,12
391079673003158,12
391079673003159,12
391079673003160,12
391079673003161,12
391079673003162,12
391079673003163,12
391079673003164,12
391079680001000,12
391079680001001,12
391079680001002,12
391079680001003,12
391079680001004,12
391079680001005,12
391079680001006,12
391079680001007,12
391079680001008,12
391079680001009,12
391079680001010,12
391079680001011,12
391079680001012,12
391079680001013,12
391079680001014,12
391079680001015,12
391079680001016,12
391079680001017,12
391079680001018,12
391079680001019,12
391079680001020,12
391079680001021,12
391079680001022,12
391079680001023,12
391079680001024,12
391079680001025,12
391079680001026,12
391079680001027,12
391079680001028,12
391079680001029,12
391079680001030,12
391079680001031,12
391079680001032,12
391079680001033,12
391079680001034,12
391079680001035,12
391079680001036,12
391079680001037,12
391079680001038,12
391079680001039,12
391079680001040,12
391079680001041,12
391079680001052,12
391079680002000,12
391079680002001,12
391079680002002,12
391079680002003,12
391079680002004,12
391079680002005,12
391079680002006,12
391079680002007,12
391079680002008,12
391079680002009,12
391079680002010,12
391079680002011,12
391079680002012,12
391079680002013,12
391079680002014,12
391079680002015,12
391079680002016,12
391079680002017,12
391079680002018,12
391079680002019,12
391079680002020,12
391079680002021,12
391079680002022,12
391079680002023,12
391079680002024,12
391079680002025,12
391079680002026,12
391079680002027,12
391079680002028,12
391079680002029,12
391079680002030,12
391079680002031,12
391079680002032,12
391079680002033,12
391079680002034,12
