Id,District
220679504002013,34
220679504002014,34
220679504002015,34
220679504002016,34
220679504002017,34
220679504002018,34
220679504003002,34
220679504003003,34
220679504003004,34
220679504003005,34
220679504003006,34
220679504003015,34
220679504003016,34
220679504003017,34
220679504003018,34
220679504003019,34
220679504003020,34
220679504003021,34
220679504003022,34
220679504003023,34
220679504003024,34
220679504003025,34
220679504003026,34
220679504003027,34
220679504003028,34
220679504003029,34
220679504003030,34
220679504003031,34
220679504003032,34
220679504003033,34
220679504003034,34
220679504003035,34
220679504003036,34
220679504003037,34
220679504003038,34
220679504002006,34
220679504002007,34
220679504002008,34
220679504002009,34
220679504002000,34
220679504002001,34
220679504002002,34
220679504002003,34
220679504002004,34
220679504002005,34
220679504003007,34
220679504003008,34
220679504003009,34
220679504003010,34
220679504003011,34
220679504003012,34
220679504003013,34
220679504003014,34
220679504001000,33
220679504001001,33
220679504001002,33
220679504001003,33
220679504001004,33
220679504001008,33
220679504001009,33
220679504001010,33
220679504001011,33
220679504001012,33
220679504001014,33
220679504001015,33
220679504001016,33
220679504001017,33
220679504001018,33
220679504001019,33
220679504001020,33
220679504001021,33
220679504001022,33
220679504001023,33
220679504001024,33
220679504001025,33
220679504001027,33
220679504003000,33
220679504003001,33
220679503001008,33
220679503001009,33
220679503001023,33
220679503001024,33
220679503001025,33
220679503001027,33
220679503001028,33
220679503001029,33
220679503001030,33
220679503001031,33
220679503002116,33
220679503002117,33
220679503002118,33
220679503002119,33
220679503002138,33
220679503002139,33
220679503002140,33
220679503002141,33
220679503002142,33
220679503002143,33
220679503002144,33
220679503002145,33
220679503002146,33
220679503002147,33
220679503002148,33
220679504001005,33
220679504001006,33
220679504001007,33
220679504001013,33
220679502002009,33
220679502002011,33
220679502002013,33
220679502002026,33
220679502002027,33
220679503001001,33
220679503001002,33
220679503001003,33
220679503001004,33
220679503001005,33
220679503001006,33
220679503001007,33
220679503001010,33
220679503001011,33
220679503001012,33
220679503001015,33
220679503001016,33
220679503001017,33
220679503001018,33
220679503001019,33
220679503001020,33
220679503001021,33
220679503001022,33
220679503001026,33
220679505001006,33
220679505001007,33
220679502004003,33
220679502004007,33
220679502004009,33
220679502004041,33
220679502002004,33
220679502002005,33
220679502002020,33
220679502002021,33
220679502002022,33
220679502002023,33
220679502002025,33
220679502004000,33
220679502004001,33
220679502004002,33
220679502004004,33
220679502004005,33
220679502004006,33
220679502004008,33
220679502004012,33
220679503001013,33
220679503001014,33
220679505001000,33
220679505001001,33
220679505001002,33
220679505001003,33
220679505001004,33
220679505001005,33
220679505003000,33
220679505003001,33
220679505003002,33
220679501002080,33
220679502002000,33
220679502002001,33
220679502002002,33
220679502002003,33
220679502002006,33
220679502002007,33
220679502002008,33
220679502002010,33
220679502002012,33
220679502002014,33
220679502002015,33
220679502002016,33
220679502002017,33
220679502002018,33
220679502002019,33
220679502002024,33
220679506004000,33
220679506004001,33
220679506004002,33
220679506004003,33
220679506004004,33
220679506004005,33
220679506004006,33
220679506004007,33
220679506004008,33
220679506004009,33
220679506004010,33
220679506004011,33
220679506004012,33
220679506004014,33
220679506004016,33
220679506004022,33
220679506004025,33
220679506004026,33
220679506004027,33
220679506004028,33
220679506004029,33
220679506004030,33
220679506004031,33
220679506004032,33
220679506004033,33
220679506004034,33
220679506004037,33
220679506004040,33
220679506004046,33
220679506004047,33
220679506004048,33
220679506001044,33
220679506001045,33
220679506001046,33
220679506003008,33
220679506003009,33
220679506003010,33
220679506003011,33
220679506003012,33
220679506003013,33
220679506003014,33
220679506003015,33
220679506003016,33
220679506003017,33
220679506003018,33
220679506003019,33
220679506003020,33
220679506003021,33
220679506003022,33
220679506003023,33
220679506003024,33
220679506003025,33
220679506003026,33
220679506003027,33
220679506003028,33
220679506003029,33
220679506003030,33
220679506003031,33
220679506003032,33
220679506003033,33
220679506003034,33
220679506003035,33
220679506003041,33
220679506003042,33
220679506003043,33
220679506003044,33
220679506003045,33
220679506003046,33
220679506003047,33
220679506003048,33
220679506003049,33
220679506003050,33
220679506003051,33
220679506003054,33
220679506003055,33
220679506003056,33
220679506003057,33
220679506003058,33
220679506003059,33
220679506003060,33
220679506004049,33
220679506003036,33
220679506003037,33
220679506003038,33
220679502001021,33
220679502001022,33
220679502001023,33
220679502001024,33
220679502001025,33
220679506004013,33
220679506004015,33
220679506004017,33
220679506004018,33
220679506004019,33
220679506004020,33
220679506004021,33
220679506004023,33
220679506004024,33
220679506004035,33
220679506004036,33
220679506004038,33
220679506004039,33
220679506004041,33
220679506004042,33
220679506004043,33
220679506004044,33
220679506004050,33
220679507001002,33
220679507001003,33
220679507001000,34
220679507001001,34
220679507001004,34
220679507001005,34
220679507001006,34
220679507001007,34
220679507001008,34
220679507001009,34
220679507001010,34
220679507001011,34
220679507001012,34
220679507001013,34
220679507001014,34
220679507001015,34
220679507001048,34
220679507001049,34
220679507001050,34
220679507001051,34
220679507001052,34
220679507001058,34
220679507001059,34
220679507001060,34
220679507001061,34
220679507001062,34
220679507001063,34
220679507001064,34
220679507001065,34
220679507001066,34
220679507001067,34
220679507001068,34
220679507001069,34
220679507001070,34
220679507001071,34
220679507001072,34
220679507001073,34
220679507001074,34
220679507001075,34
220679507001076,34
220679507001077,34
220679507001078,34
220679507001079,34
220679507001082,34
220679507001083,34
220679507001086,34
220679507001087,34
220679507001088,34
220679507001089,34
220679507001092,34
220679507001102,34
220679507001103,34
220679507001113,34
220679507001145,34
220679507001146,34
220679507001147,34
220679507001148,34
220679507001149,34
220679507001164,34
220679507001080,33
220679507001081,33
220679507001084,33
220679507001085,33
220679507001097,33
220679507001100,33
220679507001101,33
220679507001104,33
220679507001105,33
220679507001106,33
220679507001107,33
220679507001109,33
220679507001110,33
220679507001111,33
220679507001112,33
220679507001114,33
220679507001115,33
220679507001116,33
220679507001121,33
220679507001122,33
220679507001123,33
220679507001124,33
220679507001125,33
220679507001126,33
220679507001127,33
220679507001128,33
220679507001129,33
220679507001130,33
220679507001131,33
220679507001132,33
220679507001133,33
220679507001134,33
220679507001135,33
220679507001136,33
220679507001137,33
220679507001138,33
220679507001139,33
220679507001140,33
220679507001141,33
220679507001142,33
220679507001143,33
220679507001144,33
220679507001150,33
220679507001151,33
220679507001152,33
220679507001153,33
220679507001154,33
220679507001155,33
220679507001156,33
220679507001157,33
220679507001158,33
220679507001159,33
220679507001160,33
220679507001161,33
220679507001162,33
220679507001163,33
220679507001166,33
220679507001167,33
220679507001168,33
220679507002046,33
220679507002051,33
220679507002052,33
220679507002053,33
220679507001036,33
220679507001037,33
220679507001042,33
220679507001044,33
220679507001056,33
220679507001057,33
220679507001090,33
220679507001091,33
220679507001093,33
220679507001094,33
220679507001096,33
220679507001098,33
220679507001099,33
220679507001108,33
220679507001117,33
220679507001118,33
220679507001119,33
220679507001120,33
220679507001165,33
220679507002022,33
220679507002023,33
220679507002024,33
220679507002025,33
220679507002026,33
220679507002027,33
220679507002028,33
220679507002029,33
220679507002030,33
220679507002031,33
220679507002032,33
220679507002033,33
220679507002034,33
220679507002035,33
220679507002036,33
220679507002037,33
220679507002038,33
220679507002039,33
220679507002040,33
220679507002041,33
220679507002042,33
220679507002043,33
220679507002044,33
220679507002045,33
220679507002047,33
220679507002048,33
220679507002049,33
220679507002050,33
220679507001039,34
220679507001040,34
220679507001041,34
220679507001053,34
220679507001054,34
220679507001055,34
220679507001095,34
220679507001016,34
220679507001017,34
220679507001018,34
220679507001019,34
220679507001020,34
220679507001021,34
220679507001022,34
220679507001023,34
220679507001024,34
220679507001025,34
220679507001026,34
220679507001027,34
220679507001028,34
220679507001029,34
220679507001030,34
220679507001038,34
220679507001043,34
220679507001045,34
220679507002000,33
220679507002001,33
220679507002002,33
220679507002003,33
220679507002004,33
220679507002005,33
220679507002006,33
220679507002007,33
220679507002008,33
220679507002009,33
220679507002010,33
220679507002011,33
220679507002012,33
220679507002013,33
220679507002014,33
220679507002015,33
220679507002016,33
220679507002017,33
220679507002018,33
220679507002019,33
220679507002020,33
220679507002021,33
220679507002054,33
220679507002055,33
220679507002056,33
220679508004010,33
220679508004011,33
220679508004012,33
220679508004013,33
220679508004014,33
220679508004015,33
220679508004016,33
220679508004019,33
220679508004020,33
220679508004021,33
220679508004022,33
220679508004033,33
220679503002132,33
220679503002151,33
220679503002152,33
220679503002153,33
220679503002154,33
220679503002155,33
220679503002156,33
220679503002159,33
220679503002160,33
220679503002161,33
220679503002176,33
220679503002177,33
220679503002178,33
220679503002179,33
220679503002180,33
220679503002181,33
220679503002182,33
220679503002194,33
220679503002195,33
220679502003132,33
220679502003134,33
220679503001000,33
220679503002019,33
220679503002020,33
220679503002021,33
220679503002022,33
220679503002062,33
220679503002063,33
220679503002064,33
220679503002065,33
220679503002066,33
220679503002067,33
220679503002068,33
220679503002069,33
220679503002070,33
220679503002077,33
220679503002078,33
220679503002079,33
220679503002080,33
220679503002081,33
220679503002082,33
220679503002083,33
220679503002084,33
220679503002085,33
220679503002086,33
220679503002087,33
220679503002088,33
220679503002089,33
220679503002090,33
220679503002091,33
220679503002092,33
220679503002093,33
220679503002094,33
220679503002095,33
220679503002096,33
220679503002097,33
220679503002099,33
220679503002100,33
220679503002101,33
220679503002102,33
220679503002103,33
220679503002104,33
220679503002105,33
220679503002106,33
220679503002107,33
220679503002108,33
220679503002109,33
220679503002110,33
220679503002111,33
220679503002112,33
220679503002113,33
220679503002114,33
220679503002115,33
220679503002120,33
220679503002121,33
220679503002122,33
220679503002123,33
220679503002124,33
220679503002125,33
220679503002126,33
220679503002127,33
220679503002128,33
220679503002129,33
220679503002130,33
220679503002131,33
220679503002133,33
220679503002134,33
220679503002135,33
220679503002136,33
220679503002157,33
220679503002158,33
220679503002162,33
220679503002163,33
220679503002164,33
220679503002165,33
220679503002166,33
220679503002167,33
220679503002168,33
220679503002169,33
220679503002170,33
220679503002171,33
220679503002172,33
