Id,District
401499654002178,38
401499654002179,38
401499654002181,38
401499654002187,38
401499654002192,38
401499654002193,38
401499654002194,38
401499654002195,38
401499654002196,38
401499654002197,38
401499654002207,38
401499654002208,38
401499654002209,38
401499654002210,38
401499654002211,38
401499654002212,38
401499654002213,38
401499654002214,38
401499654002217,38
401499654002218,38
401499654002219,38
401499654002220,38
401499654002221,38
401499654002222,38
401499654002223,38
401499654002224,38
401499654002225,38
401499654002226,38
401499654002227,38
401499654002228,38
401499654002229,38
401499654002230,38
401499654002231,38
401499654002232,38
401499654002233,38
401499654002234,38
401499654002235,38
401499654002236,38
401499654002237,38
401499654002238,38
401499654002239,38
401499654002240,38
401499654002241,38
401499654002242,38
401499654002243,38
401499654002244,38
401499654002245,38
401499654002247,38
401499654002248,38
401499654002250,38
401499654002251,38
401499654002252,38
401499654002253,38
401499654002254,38
401499654002255,38
401499654002256,38
401499654002257,38
401499654002258,38
401499654002259,38
401499654002260,38
401499654002261,38
401499654002262,38
401499654002263,38
401499654002264,38
401499654002265,38
401499654002266,38
401499654002267,38
401499654002268,38
401499654002269,38
401499654002270,38
401499654002271,38
401499654002272,38
401499654002273,38
401499654002274,38
401499654002275,38
401499654002276,38
401499654002277,38
401499654002278,38
401499654002279,38
401499654002280,38
401499654002281,38
401499654002282,38
401499654002283,38
401499654002284,38
401499654002285,38
401499654002286,38
401499654002287,38
401499654002288,38
401499654002289,38
401499654002290,38
401499654002291,38
401499654002292,38
401499654002293,38
401499654002294,38
401499654002295,38
401499654002296,38
401499654002297,38
401499654002298,38
401499654002299,38
401499654002300,38
401499654002301,38
401499654002302,38
401499654002303,38
401499654002304,38
401499654002305,38
401499654002306,38
401499654002307,38
401499654002308,38
401499654002309,38
401499654002310,38
401499654002311,38
401499654002312,38
401499654002313,38
401499654002314,38
401499654002315,38
401499654002316,38
401499654002317,38
401499654002318,38
401499654002319,38
401499654002320,38
401499654002321,38
401499654002322,38
401499654002323,38
401499654002324,38
401499654002325,38
401499654002326,38
401499654002327,38
401499654002328,38
401499654002329,38
401499654002330,38
401499654002331,38
401499654002332,38
401499654002333,38
401499654002334,38
401499654002335,38
401499654002336,38
401499654002337,38
401499654002338,38
401499654002339,38
401499654002341,38
401499654002342,38
401499654002343,38
401499654002355,38
401499654002356,38
401499654002357,38
401499654002358,38
401499654002360,38
401499654002361,38
401499654002362,38
401499654002363,38
401499654002364,38
401499654002365,38
401499654002366,38
401499654002367,38
401499654002368,38
401499654002369,38
401499654002370,38
401499654002371,38
401499654002372,38
401499654002373,38
401499654002374,38
401499654002375,38
401499654002376,38
401499654002377,38
401499654002378,38
401499654002379,38
401499654002380,38
401499654002381,38
401499654002382,38
401499654002383,38
401499654002384,38
401499654002385,38
401499654002386,38
401499654002387,38
401499654002388,38
401499654002389,38
401499654002390,38
401499654002391,38
401499654002392,38
401499654002393,38
401499654002394,38
401499654002395,38
401499654002430,38
401499654002431,38
401499654002432,38
401499654002433,38
401499654002434,38
401499654002435,38
401499654002436,38
401499654002437,38
401499654002438,38
401499654002439,38
401499654002440,38
401499654002441,38
401499654002442,38
401499654002443,38
401499654002447,38
401499654002448,38
401499654002449,38
401499654002450,38
401499654002451,38
401499654002452,38
401499654002453,38
401499654002454,38
401499654002455,38
401499654002456,38
401499654002458,38
401499654002460,38
401499654002464,38
401499651001041,38
401499651001047,38
401499651001048,38
401499651001049,38
401499651001050,38
401499651001051,38
401499651001052,38
401499651001053,38
401499651001054,38
401499651001055,38
401499651001056,38
401499651001057,38
401499651001058,38
401499651001060,38
401499651001061,38
401499651001062,38
401499651001063,38
401499651001064,38
401499651001065,38
401499651001066,38
401499651001067,38
401499651001068,38
401499651001069,38
401499651001070,38
401499651001071,38
401499651001072,38
401499651001073,38
401499651001074,38
401499651001075,38
401499651001076,38
401499651001077,38
401499651001078,38
401499651001079,38
401499651001080,38
401499651001081,38
401499651001082,38
401499651001083,38
401499651001084,38
401499651001085,38
401499651001086,38
401499651001087,38
401499651001088,38
401499651001089,38
401499651001090,38
401499651001091,38
401499651001092,38
401499651001093,38
401499651001094,38
401499651001095,38
401499651001096,38
401499651001130,38
401499651001131,38
401499651001132,38
401499651001133,38
401499651001140,38
401499651001141,38
401499651001142,38
401499651001143,38
401499651001144,38
401499651001145,38
401499651001146,38
401499651001147,38
401499651001148,38
401499651001179,38
401499651001180,38
401499651001181,38
401499651001190,38
401499651001191,38
401499651001192,38
401499651001193,38
401499651001194,38
401499651001195,38
401499651001196,38
401499651001197,38
401499651001198,38
401499651001208,38
401499651001209,38
401499651001210,38
401499651001211,38
401499651001212,38
401499651001213,38
401499651001214,38
401499651001215,38
401499651001216,38
401499651001217,38
401499651001218,38
401499651001219,38
401499651001220,38
401499651001221,38
401499651001222,38
401499651001223,38
401499651001224,38
401499651001225,38
401499651001226,38
401499651001227,38
401499651001228,38
401499651001229,38
401499651001230,38
401499651001231,38
401499651001232,38
401499651001233,38
401499651001234,38
401499651001235,38
401499651001236,38
401499651001237,38
401499651001238,38
401499651001239,38
401499651001240,38
401499651001241,38
401499651001244,38
401499651001245,38
401499651001253,38
401499651001254,38
401499651001255,38
401499651001256,38
401499651001257,38
401499651001258,38
401499651001259,38
401499651001260,38
401499651001261,38
401499651001262,38
401499651001263,38
401499651001264,38
401499651001265,38
401499651001266,38
401499651001267,38
401499651001268,38
401499651001269,38
401499651001270,38
401499651001271,38
401499651001272,38
401499651001273,38
401499651001274,38
401499651001275,38
401499651001276,38
401499651001277,38
401499651001278,38
401499651001279,38
401499651001280,38
401499651001281,38
401499651001282,38
401499651001283,38
401499651001284,38
401499651001285,38
401499651001286,38
401499651001287,38
401499651001288,38
401499651001289,38
401499651001290,38
401499651001291,38
401499651001292,38
401499651001293,38
401499651001294,38
401499651001295,38
401499651001296,38
401499651001297,38
401499651001298,38
401499651001299,38
401499651001300,38
401499651001304,38
401499651002035,38
401499651002036,38
401499651002037,38
401499651002038,38
401499651002039,38
401499651002040,38
401499651002041,38
401499651002042,38
401499651002043,38
401499651002044,38
401499651002047,38
401499651002048,38
401499651002049,38
401499651002050,38
401499651002051,38
401499651002052,38
401499651002054,38
401499651002055,38
401499651002057,38
401499651002086,38
401499651002087,38
401499651002088,38
401499651002089,38
401499651002090,38
401499651002099,38
401499651002100,38
401499651002101,38
401499651002102,38
401499651002114,38
401499651002115,38
401499651002117,38
401499651002118,38
401499651002119,38
401499651002120,38
401499651002121,38
401499651002122,38
401499651002123,38
401499651002124,38
401499651002125,38
401499651002126,38
401499651002127,38
401499651002128,38
401499651002129,38
401499651002130,38
401499651002131,38
401499651002132,38
401499651002133,38
401499651002134,38
401499651002135,38
401499651002136,38
401499651002137,38
401499651002138,38
401499651002139,38
401499651002140,38
401499651002141,38
401499651002142,38
401499651002143,38
401499651002181,38
401499651002182,38
401499651002183,38
401499651002184,38
401499651002185,38
401499651002186,38
401499651002187,38
401499651002188,38
401499651002193,38
401499651002194,38
401499651002195,38
401499651002196,38
401499651002197,38
401499651002198,38
401499651002199,38
401499651002200,38
401499651002201,38
401499651002202,38
401499651002203,38
401499651002204,38
401499651002205,38
401499651002206,38
401499651002207,38
401499651002208,38
401499651002209,38
401499651002210,38
401499651002211,38
401499651002212,38
401499651002213,38
401499651002214,38
401499651002215,38
401499651002216,38
401499651002217,38
401499651002218,38
401499651002219,38
401499651002220,38
401499651002221,38
401499651002222,38
401499651002223,38
401499651002224,38
401499651002225,38
401499651002226,38
401499651002227,38
401499651002228,38
401499651002229,38
401499651002230,38
401499651002231,38
401499651002232,38
401499651002233,38
401499651002234,38
401499651002235,38
401499651002236,38
401499651002237,38
401499651002238,38
401499651002239,38
401499651002240,38
401499651002241,38
401499651002242,38
401499651002243,38
401499651002244,38
401499651002245,38
401499651002246,38
401499651002247,38
401499651002248,38
401499651002249,38
401499651002250,38
401499651002251,38
401499651002252,38
401499651002253,38
401499651002254,38
401499651002255,38
401499651002256,38
401499651002307,38
401499651002308,38
401499651002309,38
401499651002311,38
401499651002312,38
401499651002313,38
401499651002325,38
401499651002409,38
401499651002412,38
401499651002413,38
401499651002414,38
401499651002415,38
401499651002416,38
401499651002417,38
401499651002419,38
401499651002420,38
401499651002424,38
401499651002425,38
401499651002427,38
401499654002155,38
401499654002156,38
401499654002157,38
401499654002158,38
401499654002159,38
401499654002160,38
401499654002161,38
401499654002162,38
401499654002163,38
401499654002164,38
401499654002165,38
401499654002166,38
401499654002167,38
401499654002168,38
401499654002169,38
401499654002170,38
401499654002171,38
401499654002172,38
401499654002173,38
401499654002174,38
401499654002175,38
401499654002176,38
401499654002177,38
401499654002180,38
401499654002182,38
401499654002183,38
401499654002184,38
401499654002185,38
401499654002186,38
401499654002188,38
401499654002189,38
401499654002190,38
401499654002191,38
401499654002246,38
401499654002249,38
401499654002340,38
401499654002344,38
401499654002345,38
401499654002346,38
401499654002347,38
401499654002348,38
401499654002349,38
401499654002350,38
401499654002351,38
401499654002352,38
401499654002353,38
401499654002354,38
401499654002359,38
401499654002459,38
401499651002000,38
401499651002001,38
401499651002002,38
401499651002003,38
401499651002004,38
401499651002005,38
401499651002006,38
401499651002007,38
401499651002008,38
401499651002009,38
401499651002010,38
401499651002011,38
401499651002012,38
401499651002013,38
401499651002014,38
401499651002015,38
401499651002056,38
401499651002058,38
401499651002059,38
401499651002060,38
401499651002061,38
401499651002062,38
401499651002063,38
401499651002064,38
401499651002065,38
401499651002066,38
401499651002067,38
401499651002068,38
401499651002069,38
401499651002070,38
401499651002071,38
401499651002072,38
401499651002073,38
401499651002074,38
401499651002075,38
401499651002076,38
401499651002077,38
401499651002078,38
401499651002079,38
401499651002080,38
401499651002081,38
401499651002082,38
401499651002083,38
401499651002084,38
401499651002085,38
401499651002091,38
401499651002421,38
401499651002422,38
401499654001000,38
401499654001001,38
401499654001002,38
401499654001003,38
401499654001004,38
401499654001005,38
