Id,District
180030109004046,3
180030109004047,3
180030109004048,3
180030109004049,3
180030109004050,3
180030109004051,3
180030109004052,3
180030109004053,3
180030109004059,3
180030117013064,3
180030117013065,3
180030117013066,3
180030117013068,3
180030117013069,3
180050101002114,6
180050101002115,6
180050101002116,6
180050101002119,6
180050101003027,6
180050101003028,6
180050101003029,6
180050101003030,6
180050101003031,6
180050101003032,6
180050101003033,6
180050101003034,6
180050101003035,6
180050101003036,6
180050101003037,6
180050101003038,6
180050101003039,6
180050101003040,6
180050101003041,6
180050101003042,6
180050101003050,6
180050101003051,6
180050101003052,6
180050101003053,6
180050101003054,6
180050101003055,6
180050101003056,6
180050101003057,6
180050101003058,6
180050101003059,6
180050101003060,6
180050101003061,6
180050101003062,6
180050101003063,6
180050101003064,6
180050101003065,6
180050101003070,6
180050101003071,6
180050101003072,6
180050101003073,6
180050101003074,6
180050101003075,6
180050101003076,6
180050101003077,6
180050101003097,6
180050101003098,6
180050101003099,6
180050101003100,6
180050101003101,6
180050101003102,6
180050101003103,6
180050101003104,6
180050101003105,6
180050101003106,6
180050101003107,6
180050101003108,6
180050101003109,6
180050101003110,6
180050101003111,6
180050101003112,6
180050101003113,6
180050101003114,6
180050101003115,6
180050101003116,6
180050101003117,6
180050101003118,6
180050101003119,6
180050101003120,6
180050101003121,6
180050101003122,6
180050101003123,6
180050101003124,6
180050101003125,6
180050101003126,6
180050101004008,6
180050101004010,6
180050101004011,6
180050101004012,6
180050101004013,6
180050101004015,6
180050101004016,6
180050101004017,6
180050101004018,6
180050101004019,6
180050101004020,6
180050101004021,6
180050101004022,6
180050101004023,6
180050101004024,6
180050101004025,6
180050101004026,6
180050101004027,6
180050101004028,6
180050101004029,6
180050101004030,6
180050101004031,6
180050101004032,6
180050101004033,6
180050101004034,6
180050101004035,6
180050101004036,6
180050101004037,6
180050101004038,6
180050101004039,6
180050101004040,6
180050101004041,6
180050101004042,6
180050101004043,6
180050101004044,6
180050101004045,6
180050101004046,6
180050101004047,6
180050101004048,6
180050101004049,6
180050101004055,6
180050101004056,6
180050101004057,6
180050101004058,6
180050101004059,6
180050101004060,6
180050101004061,6
180050101004062,6
180050101004063,6
180050101004064,6
180050101004065,6
180050101004066,6
180050101004067,6
180050101004068,6
180050101004069,6
180050101004070,6
180050101004071,6
180050101004072,6
180050101004073,6
180050101004074,6
180050101004075,6
180050101004076,6
180050101004077,6
180050101004078,6
180050101004079,6
180050101004080,6
180050101004081,6
180050101004082,6
180050101004083,6
180050101004084,6
180050101004085,6
180050101004086,6
180050101004087,6
180050101004088,6
180050101004089,6
180050101004090,6
180050101004091,6
180050101004092,6
180050101004093,6
180050101004094,6
180050101004095,6
180050101004096,6
180050101004097,6
180050101004098,6
180050101004099,6
180050101004100,6
180050101004101,6
180050101004105,6
180050101004106,6
180050109001016,6
180050109001017,6
180050109001018,6
180050109001019,6
180050109001020,6
180050109001022,6
180050109001023,6
180050109001024,6
180050109001025,6
180050109001026,6
180050109001027,6
180050109001028,6
180050109001029,6
180050109001030,6
180050109001031,6
180050109001032,6
180050109001033,6
180050109001034,6
180050109001035,6
180050109001036,6
180050109001037,6
180050109001038,6
180050109001039,6
180050109001040,6
180050109001041,6
180050109001042,6
180050109001043,6
180050109001044,6
180050109001045,6
180050109001046,6
180050109001047,6
180050109001048,6
180050109001049,6
180050109001051,6
180050109001052,6
180050109001055,6
180050109001056,6
180050109001057,6
180050109001061,6
180050109001065,6
180050109001076,6
180050109002000,6
180050109002002,6
180050109002003,6
180050109002027,6
180050109002028,6
180050109002029,6
180050109002100,6
180050109003004,6
180050109003005,6
180050109003007,6
180050109003008,6
180050109003009,6
180050109003010,6
180050109003011,6
180050109003013,6
180050109003014,6
180050109003015,6
180050109003016,6
180050109003018,6
180050109003019,6
180050109003020,6
180050109003021,6
180050109003022,6
180050109003023,6
180050109003024,6
180050109003025,6
180050109003026,6
180050109003027,6
180050109003028,6
180050109003029,6
180050109003030,6
180050109003031,6
180050109003032,6
180050109003037,6
180050109003038,6
180050109003039,6
180050109003040,6
180050109003041,6
180050109003042,6
180050109003043,6
180050109003044,6
180050109003045,6
180050109003046,6
180050109003047,6
180050109003048,6
180050109003049,6
180050109003050,6
180050109003051,6
180050109003052,6
180050109003053,6
180050109003055,6
180050109003056,6
180050109003057,6
180050109003058,6
180050109003060,6
180050109003061,6
180050109003062,6
180050109003063,6
180050109003065,6
180050109003076,6
180050109003078,6
180050109003079,6
180050110003000,6
180050115002000,6
180050115002003,6
180050115002004,6
180050115002005,6
180050115002006,6
180050115002008,6
180050115002011,6
180050115002012,6
180050115002015,6
180050115002016,6
180050115002017,6
180050115002020,6
180050115002023,6
180050115002025,6
180050115002028,6
180050115002029,6
180050115002030,6
180050115002046,6
180050115002047,6
180050115002048,6
180050115002049,6
180050115002050,6
180050115002051,6
180050115002052,6
180050115002054,6
180050115002066,6
180050115002067,6
180050115002068,6
180050115002069,6
180050115002070,6
180050115002071,6
180050115002072,6
180050115002096,6
180050115002097,6
180050115002098,6
180050115002216,6
180050115002217,6
180050115002231,6
180050115002232,6
180050115002233,6
180050115002234,6
180050115002242,6
180050115002243,6
180050115002244,6
180050115002245,6
180050115002246,6
180050115002247,6
180050115002248,6
180050115002249,6
180050115002250,6
180050115002251,6
180050115002252,6
180050115002256,6
180050115002257,6
180050115002260,6
180050115002261,6
180050115002262,6
180050115002265,6
180050109003074,6
180050109003077,6
180050115002058,6
180050115002059,6
180050115002060,6
180050115002063,6
180050115002075,6
180050115002076,6
180050115002078,6
180050115002079,6
180050115002080,6
180050115002081,6
180050115002082,6
180050115002083,6
180050115002084,6
180050115002085,6
180050115002086,6
180050115002087,6
180050115002088,6
180050115002089,6
180050115002090,6
180050115002215,6
180050109001059,6
180050109001060,6
180050109001062,6
180050109002001,6
180050109002004,6
180050109002005,6
180050109002006,6
180050109002007,6
180050109002008,6
180050109002009,6
180050109002010,6
180050109002011,6
180050109002012,6
180050109002013,6
180050109002014,6
180050109002015,6
180050109002016,6
180050109002017,6
180050109002018,6
180050109002019,6
180050109002020,6
180050109002021,6
180050109002022,6
180050109002023,6
180050109002024,6
180050109002025,6
180050109002026,6
180050109002030,6
180050109002031,6
180050109002032,6
180050109002033,6
180050109002034,6
180050109002035,6
180050109002036,6
180050109002037,6
180050109002038,6
180050109002039,6
180050109002040,6
180050109002041,6
180050109002042,6
180050109002043,6
180050109002044,6
180050109002045,6
180050109002046,6
180050109002047,6
180050109002048,6
180050109002049,6
180050109002050,6
180050109002051,6
180050109002052,6
180050109002053,6
180050109002054,6
180050109002055,6
180050109002056,6
180050109002057,6
180050109002058,6
180050109002059,6
180050109002060,6
180050109002061,6
180050109002062,6
180050109002063,6
180050109002064,6
180050109002065,6
180050109002066,6
180050109002067,6
180050109002068,6
180050109002098,6
180050109002099,6
180050109002104,6
180050109002105,6
180050101001021,6
180050101001030,6
180050101001031,6
180050101001032,6
180050101001064,6
180050101001065,6
180050101001066,6
180050101001067,6
180050101001068,6
180050101001069,6
180050101001070,6
180050101001071,6
180050101001076,6
180050101001077,6
180050101001078,6
180050101001079,6
180050101001080,6
180050101001081,6
180050101001082,6
180050101001083,6
180050101001084,6
180050101001085,6
180050101001086,6
180050101001087,6
180050101001088,6
180050101001089,6
180050101001090,6
180050101001091,6
180050101001092,6
180050101001093,6
180050101001094,6
180050101001095,6
180050101001096,6
180050101001105,6
180050101001106,6
180050101001107,6
180050101001108,6
180050101001109,6
180050101001110,6
180050101001111,6
180050101001112,6
180050101001113,6
180050101001114,6
180050101001115,6
180050101001116,6
180050101001117,6
180050101001118,6
180050101001119,6
180050101001120,6
180050101001121,6
180050101001122,6
180050101001123,6
180050101001124,6
180050101001125,6
180050101001126,6
180050101001127,6
180050101001128,6
180050101001129,6
180050101001130,6
180050101001131,6
180050101001132,6
180050101001133,6
180050101001134,6
180050101001135,6
180050101001136,6
180050101001137,6
180050101001138,6
180050101001139,6
180050101001140,6
180050101001141,6
180050101001142,6
180050101001143,6
180050101001144,6
180050101001145,6
180050101001146,6
180050101001147,6
180050101001148,6
180050101001149,6
180050101001150,6
180050101001151,6
180050101001152,6
180050101001153,6
180050101001154,6
180050101001155,6
180050101001156,6
180050101001157,6
180050101001158,6
180050101001159,6
180050101001160,6
180050101001161,6
180050101001162,6
180050101001163,6
180050101001171,6
180050101001172,6
180050101001173,6
180050101001174,6
180050101001175,6
180050101001176,6
180050101001177,6
180050101001178,6
180050101001179,6
180050101001180,6
180050101003009,6
180050101003010,6
180050101003011,6
180050101003012,6
180050101003013,6
180050101003014,6
180050101003015,6
180050101003016,6
180050101003017,6
180050101003018,6
180050101003019,6
180050101003020,6
180050101003021,6
180050101003022,6
180050101003023,6
180050101003024,6
180050101004000,6
180050101004001,6
180050101004002,6
180050101004003,6
180050101004004,6
180050101004005,6
180050101004006,6
180050101004007,6
180050101004009,6
180050101004014,6
180050101004050,6
180050101004051,6
180050101004052,6
180050101004053,6
180050101004054,6
180050101001004,6
180050101001005,6
180050101001006,6
180050101001007,6
180050101001008,6
180050101001009,6
180050101001010,6
180050101001011,6
180050101001012,6
180050101001013,6
180050101001014,6
180050101001015,6
180050101001016,6
180050101001017,6
180050101001018,6
180050101001019,6
180050101001020,6
180050101001022,6
180050101001023,6
180050101001024,6
180050101001025,6
180050101001026,6
180050101001027,6
180050101001028,6
180050101001029,6
180050101001033,6
180050101001034,6
180050101001035,6
180050101001036,6
180050101001037,6
180050101001038,6
180050101001039,6
180050101001040,6
180050101001041,6
180050101001042,6
180050101001043,6
180050101001044,6
180050101001045,6
180050101001046,6
180050101001047,6
180050101001048,6
180050101001049,6
180050101001050,6
180050101001051,6
180050101001052,6
180050101001053,6
180050101001054,6
180050101001055,6
180050101001056,6
180050101001072,6
180050101001073,6
180050101001074,6
180050101001075,6
180050102001003,6
180050102001008,6
180050102001036,6
180050102001037,6
180050102001038,6
180050102001042,6
180050102001043,6
180050102001044,6
180050102001045,6
180050102001046,6
180050102001047,6
180050102001048,6
180050102001049,6
180050102001050,6
180050102001051,6
180050102001052,6
180050102001053,6
180050102001056,6
180050102004180,6
180050102004181,6
180050102004182,6
180050102004183,6
180050102004184,6
180050102004185,6
180050102004186,6
180050102004187,6
180050102004188,6
180050102004244,6
180050102004245,6
180050102004246,6
180050102004247,6
180050102004248,6
180050102004249,6
180050102004274,6
180050102004275,6
180050102004276,6
180050102004277,6
180050102004278,6
180050102004279,6
180050102004280,6
180050102004283,6
180050102004284,6
180050102004285,6
180050102004286,6
180050102004287,6
180050102004288,6
180050102001000,6
180050102001001,6
180050102001002,6
180050102001004,6
180050102001005,6
180050102001006,6
180050102001007,6
180050102001009,6
180050102001010,6
180050102001011,6
180050102001012,6
180050102001013,6
180050102001014,6
180050102001015,6
180050102001016,6
180050102001017,6
180050102001018,6
180050102001023,6
180050102001024,6
180050102001025,6
180050102001026,6
180050102001027,6
180050102001028,6
180050102001029,6
180050102001030,6
180050102001031,6
180050102001032,6
180050102001033,6
180050102001034,6
180050102001035,6
180050102001039,6
180050102001040,6
180050102001041,6
180050102001054,6
180050102001055,6
180050102002006,6
180050102002022,6
180050102002023,6
180050102002024,6
180050102002025,6
180050102002026,6
180050102002027,6
180050102002028,6
180050102002029,6
180050102002030,6
180050102002031,6
180050102002032,6
180050102002033,6
180050102002034,6
180050102002035,6
180050102002036,6
180050102002037,6
180050102002038,6
180050102002039,6
180050102002040,6
180050102002041,6
180050102002042,6
180050102002043,6
180050102004013,6
180050102004014,6
180050102004015,6
180050102004016,6
180050102004017,6
180050102004018,6
180050102004019,6
180050102004020,6
180050102004021,6
180050102004104,6
180050102004105,6
180050102004106,6
180050102004107,6
180050102004108,6
180050102004109,6
180050102004110,6
180050102004111,6
180050102004160,6
180050102004161,6
180050102004162,6
180050102004163,6
180050102004164,6
180050102004165,6
180050102004166,6
180050102004167,6
180050102004168,6
180050102004169,6
180050102004170,6
180050102004171,6
180050102004172,6
