Id,District
550139704002064,7
550139704002065,7
550139704002066,7
550139704002067,7
550139704002068,7
550139704002069,7
550139704002070,7
550139704002071,7
550139704002072,7
550139704002073,7
550139704002074,7
550139704002075,7
550139704002076,7
550139704002077,7
550139704002078,7
550139704002079,7
550139704002080,7
550139704002081,7
550139704002082,7
550139704002083,7
550139704002084,7
550139704002085,7
550139704002086,7
550139704002087,7
550139704002088,7
550139704002089,7
550139704002090,7
550139704002091,7
550139704002092,7
550139704002093,7
550139704002094,7
550139704002095,7
550139704002096,7
550139704002097,7
550139704002098,7
550139704002099,7
550139704002100,7
550139704002101,7
550139704002102,7
550139704002103,7
550139704002104,7
550139704002105,7
550139704002106,7
550139704002107,7
550139704002111,7
550139704002112,7
550139704002113,7
550139704002114,7
550139704002115,7
550139704002116,7
550139704002117,7
550139704002118,7
550139704002119,7
550139704002120,7
550139704002121,7
550139704002122,7
550139704002123,7
550139704002124,7
550139704002125,7
550139704002126,7
550139704002127,7
550139704002128,7
550139704002129,7
550139704002136,7
550139704002137,7
550139704002138,7
550139704002139,7
550139704002140,7
550139704002141,7
550139704002142,7
550139704002143,7
550139704002144,7
550139704002145,7
550139704002146,7
550139704002147,7
550139704002148,7
550139704002152,7
550139704002153,7
550139704002154,7
550139704002155,7
550139704002156,7
550139704002157,7
550139704002158,7
550139704002159,7
550139704002160,7
550139704002169,7
550139704002172,7
550139704002173,7
550139704002174,7
550139704002175,7
550139704002178,7
550139704002179,7
550139704002252,7
550139704002253,7
550139704002254,7
550139704002255,7
550139704002256,7
550139704002257,7
550139704002258,7
550139704002260,7
550139704002261,7
550139704002262,7
550139704002263,7
550139704002294,7
550139707001000,7
550139707001001,7
550139707001002,7
550139707001003,7
550139707001004,7
550139707001005,7
550139707001006,7
550139707001007,7
550139707001008,7
550139707001009,7
550139707001010,7
550139707001011,7
550139707001012,7
550139707001013,7
550139707001014,7
550139707001015,7
550139707001016,7
550139707001017,7
550139707001018,7
550139707001019,7
550139707001027,7
550139707001028,7
550139707001029,7
550139707001030,7
550139707001031,7
550139707001032,7
550139707001033,7
550139707001034,7
550139707001035,7
550139707001036,7
550139707001037,7
550139707001038,7
550139707001039,7
550139707001040,7
550139707001041,7
550139707001042,7
550139707001043,7
550139707001044,7
550139707001045,7
550139707001174,7
550139707001175,7
550139704002149,7
550139704002150,7
550139704002151,7
550139704002161,7
550139704002162,7
550139704002163,7
550139704002164,7
550139704002165,7
550139704002166,7
550139704002167,7
550139704002168,7
550139704002170,7
550139704002171,7
550139704002176,7
550139704002177,7
550139704002184,7
550139704002185,7
550139704002186,7
550139704002187,7
550139704002278,7
550139704002292,7
550139704002296,7
550139704003016,7
550139704001048,7
550139704001049,7
550139704001050,7
550139704001051,7
550139704001052,7
550139704001053,7
550139704001060,7
550139704001062,7
550139704001063,7
550139704001064,7
550139704001065,7
550139704001066,7
550139704001067,7
550139704001068,7
550139704001069,7
550139704001070,7
550139704001071,7
550139704001072,7
550139704001073,7
550139704001074,7
550139704001075,7
550139704001076,7
550139704001078,7
550139704001079,7
550139704001080,7
550139704001081,7
550139704001082,7
550139704001083,7
550139704001084,7
550139704001085,7
550139704001086,7
550139704001087,7
550139704001088,7
550139704001089,7
550139704001090,7
550139704001091,7
550139704001092,7
550139704001093,7
550139704001094,7
550139704001095,7
550139704001096,7
550139704001099,7
550139704001100,7
550139704001101,7
550139704001102,7
550139704001108,7
550139704001109,7
550139704001110,7
550139704001111,7
550139704001112,7
550139704001113,7
550139704001114,7
550139704001115,7
550139704001116,7
550139704001117,7
550139704001118,7
550139704001119,7
550139704001120,7
550139704001121,7
550139704001122,7
550139704001123,7
550139704001124,7
550139704001125,7
550139704001126,7
550139704001127,7
550139704001128,7
550139704001129,7
550139704001130,7
550139704001131,7
550139704001132,7
550139704001133,7
550139704001134,7
550139704001135,7
550139704001136,7
550139704001137,7
550139704001138,7
550139704001139,7
550139704001140,7
550139704001141,7
550139704001142,7
550139704001143,7
550139704001144,7
550139704001145,7
550139704001146,7
550139704001147,7
550139704001148,7
550139704001149,7
550139704001150,7
550139704001151,7
550139704001152,7
550139704001153,7
550139704001154,7
550139704001155,7
550139704001156,7
550139704001157,7
550139704001158,7
550139704001159,7
550139704001165,7
550139704001172,7
550139704001173,7
550139704001174,7
550139704001175,7
550139704001176,7
550139704001179,7
550139704001190,7
550139704001290,7
550139704001291,7
550139704001292,7
550139704001295,7
550139704001298,7
550139704001299,7
550139704001305,7
550139704002108,7
550139704002109,7
550139704002110,7
550139704002205,7
550139704002206,7
550139704002207,7
550139704002208,7
550139704002209,7
550139704002210,7
550139704002211,7
550139704002212,7
550139704002213,7
550139704002241,7
550139704002264,7
550139704001160,7
550139704001161,7
550139704001162,7
550139704001163,7
550139704001164,7
550139704001166,7
550139704001167,7
550139704001168,7
550139704001169,7
550139704001170,7
550139704001171,7
550139704001177,7
550139704001178,7
550139704001180,7
550139704001183,7
550139704001184,7
550139704001185,7
550139704001186,7
550139704001187,7
550139704001188,7
550139704001189,7
550139704001191,7
550139704001192,7
550139704001193,7
550139704001194,7
550139704001303,7
550139704001308,7
550139704002215,7
550139704002216,7
550139704002217,7
550139704002218,7
550139704002219,7
550139704002220,7
550139704002240,7
550139704001181,7
550139704001182,7
550139704001195,7
550139704001196,7
550139704001197,7
550139704001198,7
550139704001199,7
550139704001205,7
550139704001206,7
550139704001207,7
550139704001208,7
550139704001209,7
550139704001210,7
550139704001211,7
550139704001212,7
550139704001213,7
550139704001214,7
550139704001215,7
550139704001216,7
550139704001217,7
550139704001218,7
550139704001219,7
550139704001220,7
550139704001221,7
550139704001222,7
550139704001223,7
550139704001224,7
550139704001225,7
550139704001226,7
550139704001227,7
550139704001228,7
550139704001229,7
550139704001230,7
550139704001231,7
550139704001232,7
550139704001233,7
550139704001234,7
550139704001235,7
550139704001236,7
550139704001237,7
550139704001238,7
550139704001239,7
550139704001240,7
550139704001241,7
550139704001242,7
550139704001243,7
550139704001244,7
550139704001252,7
550139704001253,7
550139704001262,7
550139704001306,7
550139706001068,7
550139706001069,7
550139706001070,7
550139706001168,7
550139706001169,7
550139704001200,7
550139704001201,7
550139704001202,7
550139704001203,7
550139704001204,7
550139704001263,7
550139704001289,7
550139704002130,7
550139704002131,7
550139704002132,7
550139704002133,7
550139704002134,7
550139704002135,7
550139704002180,7
550139704002181,7
550139704002188,7
550139704002189,7
550139704002190,7
550139704002191,7
550139704002192,7
550139704002193,7
550139704002194,7
550139704002195,7
550139704002196,7
550139704002197,7
550139704002198,7
550139704002199,7
550139704002200,7
550139704002201,7
550139704002202,7
550139704002203,7
550139704002204,7
550139704002214,7
550139704002221,7
550139704002222,7
550139704002223,7
550139704002224,7
550139704002225,7
550139704002226,7
550139704002227,7
550139704002228,7
550139704002229,7
550139704002230,7
550139704002231,7
550139704002232,7
550139704002233,7
550139704002234,7
550139704002235,7
550139704002236,7
550139704002237,7
550139704002238,7
550139704002239,7
550139704002242,7
550139704002243,7
550139704002244,7
550139704002245,7
550139704002246,7
550139704002247,7
550139704002248,7
550139704002249,7
550139704002250,7
550139704002251,7
550139704002259,7
550139704002265,7
550139704002266,7
550139704002267,7
550139704002268,7
550139704002269,7
550139704002270,7
550139704002271,7
550139704002272,7
550139704002283,7
550139704002284,7
550139704002285,7
550139704002297,7
550139704002298,7
550139704002299,7
550139704003050,7
550139704003051,7
550139704003052,7
550139704003053,7
550139706001040,7
550139706001041,7
550139706001042,7
550139706001043,7
550139706001044,7
550139706001045,7
550139706001046,7
550139706001047,7
550139706001048,7
550139706001049,7
550139706001050,7
550139706001052,7
550139706001053,7
550139706001054,7
550139706001055,7
550139706001056,7
550139706001057,7
550139706001058,7
550139706001059,7
550139706001060,7
550139706001061,7
550139706001063,7
550139706001064,7
550139706001071,7
550139706001072,7
550139706001073,7
550139706001074,7
550139706001200,7
550139704002182,7
550139704002183,7
550139704002273,7
550139704002274,7
550139704002275,7
550139704002276,7
550139704002277,7
550139704002279,7
550139704002280,7
550139704002281,7
550139704002282,7
550139704002286,7
550139704002290,7
550139704002291,7
550139704002293,7
550139704003000,7
550139704003001,7
550139704003002,7
550139704003003,7
550139704003004,7
550139704003005,7
550139704003006,7
550139704003007,7
550139704003008,7
550139704003009,7
550139704003010,7
550139704003011,7
550139704003012,7
550139704003013,7
550139704003014,7
550139704003015,7
550139704003017,7
550139704003018,7
550139704003019,7
550139704003020,7
550139704003021,7
550139704003022,7
550139704003023,7
550139704003024,7
550139704003025,7
550139704003026,7
550139704003027,7
550139704003031,7
550139704003032,7
550139704003033,7
550139704003034,7
550139704003035,7
550139704003036,7
550139704003037,7
550139704003038,7
550139704003039,7
550139704003040,7
550139704003047,7
550139704003049,7
550139704003148,7
550139706001079,7
550139706001080,7
550139704003028,7
550139704003029,7
550139704003030,7
550139707001020,7
550139707001021,7
550139707001022,7
550139707001023,7
550139707001024,7
550139707001025,7
550139707001026,7
550139707001050,7
550139707001051,7
550139707001052,7
550139707001057,7
550139707001058,7
550139707001059,7
550139707001060,7
550139707001061,7
550139707001062,7
550139707001077,7
550139707001078,7
550139707001079,7
550139707001080,7
550139707001081,7
550139707001082,7
550139707001083,7
550139707001084,7
550139707001085,7
550139707001086,7
550139707001087,7
550139707001088,7
550139707001089,7
550139707001090,7
550139707001091,7
550139707001154,7
550139707001172,7
550139707001173,7
550139707001046,7
550139707001047,7
550139707001048,7
550139707001049,7
550139707001053,7
550139707001054,7
550139707001055,7
550139707001056,7
550139707001063,7
550139707001064,7
550139707001065,7
550139707001066,7
550139707001067,7
550139707001068,7
550139707001069,7
550139707001070,7
550139707001071,7
550139707001072,7
550139707001073,7
550139707001074,7
550139707001075,7
550139707001076,7
550139707001092,7
550139707001093,7
550139707001094,7
550139707001095,7
550139707001096,7
550139707001097,7
550139707001098,7
550139707001099,7
550139707001100,7
550139707001101,7
550139707001102,7
550139707001103,7
550139707001104,7
550139707001105,7
550139707001106,7
550139707001107,7
550139707001108,7
550139707001109,7
550139707001110,7
550139707001111,7
550139707001112,7
550139707001113,7
550139707001114,7
550139707001115,7
550139707001116,7
550139707001117,7
550139707001118,7
550139707001119,7
550139707001120,7
550139707001121,7
550139707001122,7
550139707001123,7
550139707001124,7
550139707001125,7
550139707001126,7
550139707001128,7
550139707001129,7
550139707001130,7
550139707001131,7
550139707001132,7
550139707001133,7
550139707001134,7
550139707001135,7
550139707001136,7
550139707001137,7
550139707001138,7
550139707001142,7
550139707001146,7
550139707001147,7
550139707001166,7
550139707001167,7
550139709001000,7
550139709001001,7
550139709001002,7
550139709001003,7
550139709001004,7
550139709001005,7
550139709001008,7
550139709001174,7
550139707001127,7
550139709001006,7
550139709001007,7
550139709001009,7
550139709001010,7
550139709001011,7
550139709001012,7
550139709001013,7
550139709001014,7
550139709001015,7
550139709001016,7
550139709001017,7
550139709001018,7
550139709001019,7
550139709001020,7
550139709001021,7
550139709001022,7
550139709001023,7
550139709001024,7
550139709001025,7
550139709001026,7
550139709001027,7
550139709001028,7
550139709001029,7
550139709001030,7
550139709001031,7
550139709001032,7
550139709001033,7
550139709001034,7
550139709001035,7
550139709001036,7
550139709001037,7
550139709001038,7
550139709001039,7
550139709001040,7
550139709001041,7
550139709001042,7
550139709001043,7
550139709001044,7
550139709001045,7
550139709001046,7
550139709001047,7
550139709001048,7
550139709001049,7
550139709001050,7
550139709001051,7
550139709001052,7
550139709001053,7
550139709001054,7
550139709001055,7
550139709001056,7
550139709001057,7
550139709001058,7
550139709001059,7
550139709001060,7
550139709001061,7
550139709001062,7
550139709001063,7
550139709001064,7
550139709001065,7
550139709001066,7
550139709001067,7
550139709001068,7
550139709001069,7
550139709001070,7
550139709001071,7
550139709001072,7
550139709001073,7
550139709001074,7
550139709001075,7
550139709001081,7
550139709001082,7
550139709001083,7
550139709001084,7
550139709001085,7
550139709001086,7
550139709001087,7
550139709001088,7
550139709001089,7
550139709001090,7
550139709001091,7
550139709001092,7
550139709001093,7
