Id,District
410099711001204,1
410099711001205,1
410099711001206,1
410099711001207,1
410099711001208,1
410099711001209,1
410099711001210,1
410099711001211,1
410099711001212,1
410099711001213,1
410099711001214,1
410099711001215,1
410099711001216,1
410099711001217,1
410099711001218,1
410099711001219,1
410099711001220,1
410099711001221,1
410099711001222,1
410099711001223,1
410099711001224,1
410099711001225,1
410099711001226,1
410099711001227,1
410099711001228,1
410099711001229,1
410099711001230,1
410099711001231,1
410099711001232,1
410099711001233,1
410099711001234,1
410099711003000,1
410099711003001,1
410099711003002,1
410099711003003,1
410099711003004,1
410099711003005,1
410099711003006,1
410099711003007,1
410099711003008,1
410099711003009,1
410099711003010,1
410099711003011,1
410099711003012,1
410099711003013,1
410099711003014,1
410099711003015,1
410099711003016,1
410099711003017,1
410099711003018,1
410099711003019,1
410099711003020,1
410099711003021,1
410099711003022,1
410099711003023,1
410099711003024,1
410099711003025,1
410099711003026,1
410099711003027,1
410099711003028,1
410099711003029,1
410099711003030,1
410099711003031,1
410099711003032,1
410099711003033,1
410099711003034,1
410099711003035,1
410099711003036,1
410099711003037,1
410099711003038,1
410099711003039,1
410099711003040,1
410099711003041,1
410099711003042,1
410099711003043,1
410099711003044,1
410099711003045,1
410099711003046,1
410099711003047,1
410099711003048,1
410099711003049,1
410099711003050,1
410099711003051,1
410099711003052,1
410099711003053,1
410099711003054,1
410099711003055,1
410099711003056,1
410099711003057,1
410099711003058,1
410099711003059,1
410099711003060,1
410099711003061,1
410099711003062,1
410099711003063,1
410099711003064,1
410099711003065,1
410099711003066,1
410099711003067,1
410099711003068,1
410099711003069,1
410099711003070,1
410099711003071,1
410099711003072,1
410099711003073,1
410099711003074,1
410099711003075,1
410099711003076,1
410099711003077,1
410099711003078,1
410099711003079,1
410099711003080,1
410099711003081,1
410099711003082,1
410099711003083,1
410099711003084,1
410099711003085,1
410099711003086,1
410099711003087,1
410099711003088,1
410099711003089,1
410099711003090,1
410099711003091,1
410099711003092,1
410099711003093,1
410099711003094,1
410099711003095,1
410099711003096,1
410099711003097,1
410099711003098,1
410099711003099,1
410099711003100,1
410099711003101,1
410099711003102,1
410099711003103,1
410099711003104,1
410099711003105,1
410099711003106,1
410099711003107,1
410099711003108,1
410099711003109,1
410099711003110,1
410099711003111,1
410099711003112,1
410099711003113,1
410099711003114,1
410099711003115,1
410099711003116,1
410099711003117,1
410099711003118,1
410099711003119,1
410099711003120,1
410099711003121,1
410099709002000,1
410099709002001,1
410099709002002,1
410099709002003,1
410099709002004,1
410099709002005,1
410099709002006,1
410099709002007,1
410099709002008,1
410099709002009,1
410099709002010,1
410099709002011,1
410099709002012,1
410099709002013,1
410099709002014,1
410099709002015,1
410099709002016,1
410099709002017,1
410099709002018,1
410099709002019,1
410099709002020,1
410099709002021,1
410099709002022,1
410099709002023,1
410099709002024,1
410099709002025,1
410099709002026,1
410099709002027,1
410099709002028,1
410099709002029,1
410099709002030,1
410099709002031,1
410099709002032,1
410099709002033,1
410099710001000,1
410099710001001,1
410099710001002,1
410099710001003,1
410099710001004,1
410099710001005,1
410099710001006,1
410099710001007,1
410099710001008,1
410099710001009,1
410099710001010,1
410099710001011,1
410099710001012,1
410099710001013,1
410099710001014,1
410099710001015,1
410099710001016,1
410099710001017,1
410099710001018,1
410099710001019,1
410099710001020,1
410099710001021,1
410099710001022,1
410099710001023,1
410099709003000,1
410099709003001,1
410099709003002,1
410099709003003,1
410099709003004,1
410099709003005,1
410099709003006,1
410099709003007,1
410099709003008,1
410099709003009,1
410099709003010,1
410099709003011,1
410099709003012,1
410099709003013,1
410099709003014,1
410099709003015,1
410099709003016,1
410099709003017,1
410099709003018,1
410099709003019,1
410099709003020,1
410099709003021,1
410099709003022,1
410099709003023,1
410099709003024,1
410099709003025,1
410099709003026,1
410099709003027,1
410099709003028,1
410099709003029,1
410099709003030,1
410099709003031,1
410099709003032,1
410099709003033,1
410099709003034,1
410099709003035,1
410099709003036,1
410099709003037,1
410099709003038,1
410099709003039,1
410099709003040,1
410099709003041,1
410099709003042,1
410099709003043,1
410099709003044,1
410099709003045,1
410099709003046,1
410099709003047,1
410099709003048,1
410099709003049,1
410099709003050,1
410099709003051,1
410099709003052,1
410099709003053,1
410099709003054,1
410099709003055,1
410099709003056,1
410099709003057,1
410099709003058,1
410099709003059,1
410099709003060,1
410099709003061,1
410099709003062,1
410099709003063,1
410099709003064,1
410099709003065,1
410099709003066,1
410099709003067,1
410099709003068,1
410099709001000,1
410099709001001,1
410099709001002,1
410099709001003,1
410099709001004,1
410099709001005,1
410099709001006,1
410099709001007,1
410099709001008,1
410099709001009,1
410099709001010,1
410099709001011,1
410099709001012,1
410099709001013,1
410099709001014,1
410099709001015,1
410099709001016,1
410099709001017,1
410099709001018,1
410099709001019,1
410099709001020,1
410099709001021,1
410099709001022,1
410099709001023,1
410099709001024,1
410099709001025,1
410099709001026,1
410099709001027,1
410099709001028,1
410099709001029,1
410099709001030,1
410099709001031,1
410099709001032,1
410099709001033,1
410099709001034,1
410099709001035,1
410099709001036,1
410099709001037,1
410099709001038,1
410099709001039,1
410099709001040,1
410099709001041,1
410099709001042,1
410099709001043,1
410099709001044,1
410099709001045,1
410099709001046,1
410099709001047,1
410099709001048,1
410099709001049,1
410099709001050,1
410099709001051,1
410099709001052,1
410099709001053,1
410099709001054,1
410099709001055,1
410099709001056,1
410099709001057,1
410099709001058,1
410099709001059,1
410099709001060,1
410099709001061,1
410099709001062,1
410099709001063,1
410099709001064,1
410099709001065,1
410099709001066,1
410099709001067,1
410099709001068,1
410099709001069,1
410099709001070,1
410099709001071,1
410099709001072,1
410099709001073,1
410099709001074,1
410099709001075,1
410099709001076,1
410099709001077,1
410099709001078,1
410099709001079,1
410099709001080,1
410099709001081,1
410099709001082,1
410099709001083,1
410099709001084,1
410099709001085,1
410099709001086,1
410099709001087,1
410099709001088,1
410099709001089,1
410099709001090,1
410099709001091,1
410099709001092,1
410099709001093,1
410099709001094,1
410099709001095,1
410099709001096,1
410099709001097,1
410099709001098,1
410099709001099,1
410099709001100,1
410099709001101,1
410099709001102,1
410099709001103,1
410099709001104,1
410099709001105,1
410099709001106,1
410099709001107,1
410099709001108,1
410099709001109,1
410099709001110,1
410099709001111,1
410099709001112,1
410099709001113,1
410099710003000,1
410099710003001,1
410099710003002,1
410099710003003,1
410099710003004,1
410099710003005,1
410099710003006,1
410099710003007,1
410099710003008,1
410099710003009,1
410099710003010,1
410099710003011,1
410099710003012,1
410099710003013,1
410099710003014,1
410099710003015,1
410099710003016,1
410099710003017,1
410099710003018,1
410099710003019,1
410099710003020,1
410099710003021,1
410099710003022,1
410099710003023,1
410099710003024,1
410099710003025,1
410099710003026,1
410099710003027,1
410099710003028,1
410099710003029,1
410099710003030,1
410099710003031,1
410099710003032,1
410099710003033,1
410099710003034,1
410099710003035,1
410099710003036,1
410099710003037,1
410099710003038,1
410099710003039,1
410099710003040,1
410099710003041,1
410099710003042,1
410099710003043,1
410099710003044,1
410099710003045,1
410099710003046,1
410099710003047,1
410099710003048,1
410099710003049,1
410099710003050,1
410099710003051,1
410099710003052,1
410099710003053,1
410099710003054,1
410099710003055,1
410099710003056,1
410099710003057,1
410099710003058,1
410099710003059,1
410099710003060,1
410099710003061,1
410099710003062,1
410099710003063,1
410099710003064,1
410099710003065,1
410099710003066,1
410099710003067,1
410099710003068,1
410099710003069,1
410099710003070,1
410099710003071,1
410099710003072,1
410099710003073,1
410099710003074,1
410099710003075,1
410099710003076,1
410099710002000,1
410099710002001,1
410099710002002,1
410099710002003,1
410099710002004,1
410099710002005,1
410099710002006,1
410099710002007,1
410099710002008,1
410099710002009,1
410099710002010,1
410099710002011,1
410099710002012,1
410099710002013,1
410099710002014,1
410099710002015,1
410099710002016,1
410099710002017,1
410099710002018,1
410099710002019,1
410099710002020,1
410099710002021,1
410099710002022,1
410099710002023,1
410099710002024,1
410099710002025,1
410099710002026,1
410099710002027,1
410099710002028,1
410099710002029,1
410099710002030,1
410099710002031,1
410099710002032,1
410099710002033,1
410099710002034,1
410099710002035,1
410099710002036,1
410099710002037,1
410099710002038,1
410099710002039,1
410099710002040,1
410099710002041,1
410099710002042,1
410099710002043,1
410099710002044,1
410099710002045,1
410099710002046,1
410099710002047,1
410099710002048,1
410099710002049,1
410099710002050,1
410099710002051,1
410099710002052,1
410099710002053,1
410099710002054,1
410099710002055,1
410099710002056,1
410099710002057,1
410099710002058,1
410099710002059,1
410099710002060,1
410099710002061,1
410099710002062,1
410099710002063,1
410099710002064,1
410099710002065,1
410079512003000,1
410079512003001,1
410079512003002,1
410079512003003,1
410079512003004,1
410079512003005,1
410079512003006,1
410079512003007,1
410079512003008,1
410079512003009,1
410079512003010,1
410079512003011,1
410079512003012,1
410079512003013,1
410079512003014,1
410079512003015,1
410079512003016,1
410079512003017,1
410079512003018,1
410079512003019,1
410079512003020,1
410079512003021,1
410079512003022,1
410079512003023,1
410079512003024,1
410079512003025,1
410079512003026,1
410079512003027,1
410079512003028,1
410079512003029,1
410079512003030,1
410079512003031,1
410079512003032,1
410079512003033,1
410079512003034,1
410079512003035,1
410079512003036,1
410079512003037,1
410079512003038,1
410079512003039,1
410079512003040,1
410079512003041,1
410079512003042,1
410079512003043,1
410079512003044,1
410079512003045,1
410079512003046,1
410079512003047,1
410079512003048,1
410079512003049,1
410079512003050,1
410079512003051,1
410079512003052,1
410079512003053,1
410079512003054,1
410079512003055,1
410079512003056,1
410079512003057,1
410079512003058,1
410079512003059,1
410079512003060,1
410079512003061,1
410079512003062,1
410079512003063,1
410079512003064,1
410079512003065,1
410079512003066,1
410079512003067,1
410079512003068,1
410079512003069,1
410079512003070,1
410079512003071,1
410079512003072,1
410079512003073,1
410079512003074,1
410079512003075,1
410079512003076,1
410079512003077,1
410079512003078,1
410079512003079,1
410079512003080,1
410079512003081,1
410079512003082,1
410079512003083,1
410079512003084,1
410079512003085,1
410079512003086,1
410079512003087,1
410079512003088,1
410079512003089,1
410079512003090,1
410079512003091,1
410079512003092,1
410079512003093,1
410079512003094,1
410079512003095,1
410079512003096,1
410079512003097,1
410079512003098,1
410079512003099,1
410079512003100,1
410079512003101,1
410079512003102,1
410079512003103,1
410079512003104,1
410079512003105,1
410079512003106,1
410079512003107,1
410079512003108,1
410079512003109,1
410079512003110,1
410079512003111,1
410079512003112,1
410079512003113,1
410079512003114,1
410079512003115,1
410079512003116,1
410079512003117,1
410079512003118,1
410079512003119,1
410079512003120,1
410079512003121,1
410079512003122,1
410079512003123,1
410079512003124,1
410079512003125,1
410079512003126,1
410079512003127,1
410079512003128,1
410079512003129,1
410079512003130,1
410079512003131,1
410079512003132,1
410079512003133,1
410079512003134,1
410079512003135,1
410079512003136,1
410079512003137,1
410079512003138,1
410079512003139,1
410079512003140,1
410079512003141,1
410079512003142,1
410079512003143,1
410079512003144,1
410079512003145,1
410079512003146,1
410079512003147,1
410079512003148,1
410079512003149,1
410079512003150,1
410079512003151,1
410079512003152,1
410079512003153,1
410079512003154,1
410079512003155,1
410079512003156,1
410079512003157,1
410079512003158,1
410079512003159,1
410079512003160,1
410079512003161,1
410079512003162,1
410079512003163,1
410079512003164,1
410079512003165,1
410079512003166,1
410079512003167,1
410079512003168,1
410079512003169,1
410079512003170,1
410079512003171,1
410079512003172,1
410079512003173,1
410079512003174,1
410079512003175,1
410079512003176,1
410079512003177,1
410079512003178,1
410079512003179,1
410079512003180,1
410079512003181,1
410079512003182,1
410079512003183,1
410079512003184,1
410079512003185,1
410079512003186,1
410079512003187,1
410079512003188,1
410079512003189,1
410079512003190,1
410079512003191,1
410079512003192,1
410079512003193,1
410079512003194,1
410079512003195,1
410079512003196,1
410079512003197,1
410079512003198,1
410079512003199,1
410079512003200,1
410079512003201,1
410079512003202,1
410079512003203,1
410079512003204,1
410079512003205,1
410079512003206,1
410079512003207,1
410079512003208,1
410079512003209,1
410079512003210,1
410079512003211,1
410079512003212,1
410079512003213,1
