Id,District
230110155002014,2
230110155002015,2
230110155002016,2
230110155002017,2
230110155002018,2
230110155002019,2
230110155002020,2
230110155002021,2
230110155002022,2
230110155002023,2
230110155002024,2
230110155002025,2
230110155002026,2
230110155002027,2
230110155002028,2
230110155002029,2
230110155002030,2
230110155002031,2
230110155002032,2
230110155002033,2
230110155002034,2
230110155002035,2
230110155002036,2
230110155002037,2
230110155002038,2
230110155002039,2
230110155002040,2
230110155002041,2
230110155002042,2
230110155002043,2
230110155002044,2
230110155002045,2
230110155002046,2
230110155002047,2
230110155002048,2
230110155002049,2
230110155002050,2
230110155002051,2
230110155002052,2
230110155002053,2
230110155002054,2
230110155002055,2
230110155002056,2
230110155002057,2
230110155002058,2
230110155002059,2
230110155002060,2
230110155002061,2
230110155002062,2
230110155002063,2
230110155002064,2
230110155002065,2
230110155002066,2
230110155002067,2
230110155002068,2
230110155002069,2
230110155002070,2
230110155002071,2
230110155002072,2
230110155002073,2
230110155002074,2
230110155002075,2
230110155002076,2
230110155002077,2
230110155002078,2
230110155002079,2
230110155002080,2
230110155002081,2
230110155002082,2
230110155002083,2
230110155002084,2
230110155002085,2
230110155002086,2
230110155002087,2
230110155002088,2
230110155002089,2
230110155002090,2
230110155002091,2
230110155002092,2
230110155002093,2
230110155002094,2
230110155002095,2
230110155002096,2
230110155002097,2
230110155002098,2
230110155002099,2
230110155002100,2
230110155002101,2
230110155002102,2
230110155002103,2
230110155002104,2
230110155003000,2
230110155003001,2
230110155003002,2
230110155003003,2
230110155003004,2
230110155003005,2
230110155003006,2
230110155003007,2
230110155003008,2
230110155003009,2
230110155003010,2
230110155003011,2
230110155003012,2
230110155003013,2
230110155003014,2
230110155003015,2
230110155003016,2
230110155003017,2
230110155003018,2
230110155003019,2
230110155003020,2
230110155003021,2
230110155003022,2
230110155003023,2
230110155003024,2
230110155003025,2
230110155003026,2
230110155003027,2
230110155003028,2
230110155003029,2
230110155003030,2
230110155003031,2
230110155003032,2
230110155003033,2
230110155003034,2
230110155003035,2
230110155003036,2
230110155003037,2
230110155003038,2
230110155003039,2
230110155003040,2
230110155003041,2
230110155003042,2
230110155003043,2
230110155003044,2
230110155003045,2
230110155003046,2
230110155003047,2
230110155003048,2
230110160001000,2
230110160001001,2
230110160001002,2
230110160001003,2
230110160001004,2
230110160001005,2
230110160001006,2
230110160001007,2
230110160001008,2
230110160001009,2
230110160001010,2
230110160001011,2
230110160001012,2
230110160001013,2
230110160001014,2
230110160001015,2
230110160001016,2
230110160001017,2
230110160001018,2
230110160001019,2
230110160001020,2
230110160001021,2
230110160001022,2
230110160001023,2
230110160001024,2
230110160001025,2
230110160001026,2
230110160001027,2
230110160001028,2
230110160001029,2
230110160001030,2
230110160001031,2
230110160001032,2
230110160001033,2
230110160001034,2
230110160001035,2
230110160001036,2
230110160001037,2
230110160001038,2
230110160001039,2
230110160001040,2
230110160001041,2
230110160001042,2
230110160001043,2
230110160001044,2
230110160001045,2
230110160001046,2
230110160001047,2
230110160001048,2
230110160001049,2
230110160001050,2
230110160001051,2
230110160001052,2
230110160001053,2
230110160002000,2
230110160002001,2
230110160002002,2
230110160002003,2
230110160002004,2
230110160002005,2
230110160002006,2
230110160002007,2
230110160002008,2
230110160002009,2
230110160002010,2
230110160002011,2
230110160002012,2
230110160002013,2
230110160002014,2
230110160002015,2
230110160002016,2
230110160002017,2
230110160002018,2
230110160002019,2
230110160002020,2
230110160002021,2
230110160002022,2
230110160002023,2
230110160002024,2
230110160002025,2
230110160002026,2
230110160002027,2
230110160002028,2
230110160002029,2
230110160002030,2
230110160002031,2
230110160002032,2
230110160002033,2
230110160002034,2
230110160002035,2
230110160002036,2
230110160002037,2
230110160002038,2
230110160002039,2
230110160002040,2
230110160002041,2
230110160002042,2
230110160002043,2
230110160002044,2
230110160002045,2
230110160002046,2
230110160003000,2
230110160003001,2
230110160003002,2
230110160003003,2
230110160003004,2
230110160003005,2
230110160003006,2
230110160003007,2
230110160003008,2
230110160003009,2
230110160003010,2
230110160003011,2
230110160003012,2
230110160003013,2
230110160003014,2
230110160003015,2
230110160003016,2
230110160003017,2
230110160003018,2
230110160003019,2
230110160003020,2
230110160003021,2
230110160003022,2
230110160003023,2
230110160003024,2
230110160003025,2
230110160003026,2
230110160003027,2
230110160003028,2
230110160003029,2
230110160003030,2
230110160003031,2
230110160003032,2
230110160003033,2
230110160003034,2
230110160003035,2
230110160003036,2
230110160003037,2
230110160003038,2
230110160003039,2
230110160003040,2
230110160003041,2
230110160003042,2
230110160003043,2
230110160003044,2
230110160003045,2
230110160003046,2
230110160003047,2
230110160003048,2
230110160003049,2
230110160003050,2
230110160003051,2
230110160003052,2
230110160003053,2
230110160003054,2
230110160003055,2
230110160003056,2
230110160003057,2
230110160003058,2
230110160003059,2
230110160003060,2
230110160003061,2
230110160003062,2
230110170001000,2
230110170001001,2
230110170001002,2
230110170001003,2
230110170001004,2
230110170001005,2
230110170001006,2
230110170001007,2
230110170001008,2
230110170001009,2
230110170001010,2
230110170001011,2
230110170001012,2
230110170001013,2
230110170001014,2
230110170001015,2
230110170001016,2
230110170001017,2
230110170001018,2
230110170001019,2
230110170001020,2
230110170001021,2
230110170001022,2
230110170001023,2
230110170001024,2
230110170001025,2
230110170001026,2
230110170001027,2
230110170001028,2
230110170001029,2
230110170001030,2
230110170001031,2
230110170001032,2
230110170001033,2
230110170001034,2
230110170001035,2
230110170001036,2
230110170001037,2
230110170001038,2
230110170001039,2
230110170001040,2
230110170001041,2
230110170001042,2
230110170001043,2
230110170001044,2
230110170001045,2
230110170001046,2
230110170001047,2
230110170001048,2
230110170001049,2
230110170002000,2
230110170002001,2
230110170002002,2
230110170002003,2
230110170002004,2
230110170002005,2
230110170002006,2
230110170002007,2
230110170002008,2
230110170002009,2
230110170002010,2
230110170002011,2
230110170002012,2
230110170002013,2
230110170002014,2
230110170002015,2
230110170002016,2
230110170002017,2
230110170002018,2
230110170002019,2
230110170002020,2
230110170002021,2
230110170002022,2
230110170002023,2
230110170002024,2
230110170002025,2
230110170002026,2
230110170002027,2
230110170002028,2
230110170002029,2
230110170002030,2
230110170002031,2
230110170002032,2
230110170002033,2
230110170002034,2
230110170002035,2
230110170002036,2
230110170002037,2
230110170002038,2
230110170002039,2
230110170002040,2
230110170002041,2
230110170002042,2
230110170002043,2
230110170002044,2
230110170002045,2
230110170002046,2
230110170002047,2
230110170002048,2
230110170002049,2
230110170002050,2
230110170002051,2
230110170002052,2
230110170002053,2
230110170002054,2
230110170002055,2
230110170002056,2
230110145002000,2
230110145002001,2
230110145002002,2
230110145002003,2
230110145002004,2
230110145002005,2
230110145002006,2
230110145002007,2
230110145002008,2
230110145002009,2
230110145002010,2
230110145002011,2
230110145002012,2
230110145002013,2
230110145002014,2
230110145002015,2
230110145002016,2
230110145002017,2
230110145002018,2
230110145002019,2
230110145002020,2
230110145002021,2
230110145002022,2
230110145002023,2
230110145002024,2
230110145002025,2
230110145002026,2
230110145002027,2
230110145002028,2
230110145002029,2
230110145002030,2
230110145002031,2
230110145002032,2
230110145002033,2
230110145002034,2
230110145002035,2
230110145002036,2
230110145002037,2
230110145002038,2
230110145002039,2
230110145002040,2
230110145002041,2
230110145002042,2
230110145002043,2
230110145002044,2
230110145002045,2
230110145002046,2
230110145002047,2
230110145002048,2
230110145002049,2
230110145002050,2
230110145002051,2
230110145002052,2
230110145002053,2
230110145002054,2
230110145002055,2
230110145002056,2
230110145002057,2
230110145002058,2
230110145002059,2
230110145002060,2
230110145002061,2
230110145002062,2
230110145002063,2
230110145002064,2
230110145002065,2
230110145002066,2
230110145002067,2
230110120001000,2
230110120001001,2
230110120001002,2
230110120001003,2
230110120001004,2
230110120001005,2
230110120001006,2
230110120001007,2
230110120001008,2
230110120001009,2
230110120001010,2
230110120001011,2
230110120001012,2
230110120001013,2
230110120001014,2
230110120001015,2
230110120001016,2
230110120001017,2
230110120001018,2
230110120001019,2
230110120001020,2
230110120001021,2
230110120001022,2
230110120001023,2
230110120001024,2
230110120001025,2
230110120001026,2
230110120001027,2
230110120001028,2
230110120001029,2
230110120001030,2
230110120001031,2
230110120001032,2
230110120001033,2
230110120001034,2
230110120001035,2
230110120001036,2
230110120001037,2
230110120001038,2
230110120001039,2
230110120001040,2
230110120001041,2
230110120001042,2
230110120001043,2
230110120001044,2
230110120001045,2
230110120001046,2
230110120001047,2
230110120001048,2
230110120001049,2
230110120001050,2
230110120001051,2
230110120001052,2
230110120001053,2
230110120001054,2
230110120001055,2
230110120001056,2
230110120001057,2
230110120001058,2
230110120001059,2
230110120001060,2
230110120001061,2
230110120001062,2
230110120001063,2
230110120001064,2
230110120001065,2
230110120001066,2
230110120001067,2
230110120002000,2
230110120002001,2
230110120002002,2
230110120002003,2
230110120002004,2
230110120002005,2
230110120002006,2
230110120002007,2
230110120002008,2
230110120002009,2
230110120002010,2
230110120002011,2
230110120002012,2
230110120002013,2
230110120002014,2
230110120002015,2
230110120002016,2
230110120002017,2
230110120002018,2
230110120002019,2
230110120002020,2
230110120002021,2
230110120002022,2
230110120002023,2
230110120002024,2
230110120002025,2
230110120002026,2
230110120002027,2
230110120002028,2
230110120002029,2
230110120002030,2
230110120002031,2
230110120002032,2
230110120002033,2
230110120002034,2
230110120002035,2
230110120002036,2
230110120002037,2
230110120002038,2
230110120002039,2
230110120002040,2
230110120002041,2
230110120002042,2
230110120002043,2
230110120002044,2
230110120002045,2
230110120002046,2
230110120002047,2
230110120002048,2
230110120002049,2
230110120002050,2
230110120002051,2
230110120003000,2
230110120003001,2
230110120003002,2
230110120003003,2
230110120003004,2
230110120003005,2
230110120003006,2
230110120003007,2
230110120003008,2
230110120003009,2
230110120003010,2
230110120003011,2
230110120003012,2
230110120003013,2
230110120003014,2
230110120003015,2
230110120003016,2
230110120003017,2
230110120003018,2
230110120003019,2
230110120003020,2
230110120003021,2
230110120003022,2
230110120003023,2
230110120003024,2
230110120003025,2
230110120003026,2
230110120003027,2
230110120003028,2
230110120003029,2
230110120003030,2
230110120003031,2
230110120003032,2
230110120003033,2
230110120003034,2
230110120003035,2
230110120003036,2
230110120003037,2
230110120003038,2
230110120003039,2
230110120003040,2
230110120003041,2
230110120003042,2
230110120003043,2
230110120003044,2
230110120003045,2
230110120003046,2
230110120003047,2
230110120003048,2
230110120003049,2
230110120003050,2
230110120003051,2
230110120003052,2
230110120003053,2
230110120003054,2
230110120003055,2
230110120003056,2
230110120003057,2
230110120003058,2
230110120003059,2
230110120003060,2
230110130001000,2
230110130001001,2
230110130001002,2
230110130001003,2
230110130001004,2
230110130001005,2
230110130001006,2
230110130001007,2
230110130001008,2
230110130001009,2
230110130001010,2
230110130001011,2
230110130001012,2
230110130001013,2
230110130001014,2
230110130001015,2
230110130001016,2
230110130001017,2
230110130001018,2
230110130001019,2
230110130001020,2
230110130001021,2
230110130001022,2
230110130001023,2
230110130001024,2
230110130001025,2
230110130001026,2
230110130001027,2
230110130001028,2
230110130001029,2
230110130001030,2
230110130001031,2
230110130001032,2
230110130001033,2
230110130001034,2
230110130001035,2
230110130001036,2
230110130001037,2
230110130001038,2
230110130001039,2
230110130001040,2
230110130001041,2
230110130001042,2
230110130001043,2
230110130001044,2
230110130001045,2
230110130001046,2
230110130001047,2
230110130001048,2
230110130001049,2
230110130001050,2
230110130001051,2
230110130001052,2
230110130001053,2
230110130001054,2
230110130001055,2
230110130001056,2
230110130001057,2
230110130001058,2
230110130002000,2
230110130002001,2
230110130002002,2
230110130002003,2
230110130002004,2
230110130002005,2
230110130002006,2
230110130002007,2
230110130002008,2
230110130002009,2
230110130002010,2
230110130002011,2
230110130002012,2
230110130002013,2
230110130002014,2
230110130002015,2
230110130002016,2
230110130002017,2
230110130002018,2
230110130002019,2
230110130002020,2
230110130002021,2
230110130002022,2
230110130002023,2
230110130002024,2
230110130002025,2
230110130002026,2
230110130002027,2
230110130002028,2
230110130002029,2
230110130002030,2
230110130002031,2
