Id,District
200599541004059,2
200599541004060,2
200599541004061,2
200599541004062,2
200599541004063,2
200599541004064,2
200599541004105,2
200599541004106,2
200599541004108,2
200599541004109,2
200599541004110,2
200599541004111,2
200599541004131,2
200599541004132,2
200599541004133,2
200599541004134,2
200599541004135,2
200599541004136,2
200599541004137,2
200599541004138,2
200599541004140,2
200599541004141,2
200599541004142,2
200599541004143,2
200599541004144,2
200599541005010,2
200599541005011,2
200599541005012,2
200599541005013,2
200599541005014,2
200599541005015,2
200599541003005,2
200599541003006,2
200599541003007,2
200599541003008,2
200599541003009,2
200599541003010,2
200599541003011,2
200599541003012,2
200599541003013,2
200599541003014,2
200599541003015,2
200599541003016,2
200599541003017,2
200599541003018,2
200599541003019,2
200599541003020,2
200599541003021,2
200599541003022,2
200599541003023,2
200599541003024,2
200599541003025,2
200599541003026,2
200599541003027,2
200599541003029,2
200599541003030,2
200599541003031,2
200599541003032,2
200599541003033,2
200599541003034,2
200599541003035,2
200599541003036,2
200599541003037,2
200599541003038,2
200599541003050,2
200599541003051,2
200599541003052,2
200599541003053,2
200599541003054,2
200599541003055,2
200599541003056,2
200599541003057,2
200599541003058,2
200599541003059,2
200599541003060,2
200599541003061,2
200599541003062,2
200599541003063,2
200599541003064,2
200599541003065,2
200599541003066,2
200599541003067,2
200599541003068,2
200599541003069,2
200599541003070,2
200599541003071,2
200599541003072,2
200599541003073,2
200599541003074,2
200599541003075,2
200599541003076,2
200599541003077,2
200599541003078,2
200599541003079,2
200599541003080,2
200599541003081,2
200599541003082,2
200599541003084,2
200599541003085,2
200599541003086,2
200599541003087,2
200599541003088,2
200599541003089,2
200599541003095,2
200599541003101,2
200599541003121,2
200599541003122,2
200599541003123,2
200599541003124,2
200599541003125,2
200599541003126,2
200599541003127,2
200599541003128,2
200599541003129,2
200599541003130,2
200599541003131,2
200599541003132,2
200599541003133,2
200599541003134,2
200599541004000,2
200599541004001,2
200599541004046,2
200599541004047,2
200599541004048,2
200599541004086,2
200599541004087,2
200599541004088,2
200599541004089,2
200599541004123,2
200599541004124,2
200599541004125,2
200599541004002,2
200599541004003,2
200599541004004,2
200599541004005,2
200599541004006,2
200599541004007,2
200599541004008,2
200599541004009,2
200599541004010,2
200599541004011,2
200599541004012,2
200599541004013,2
200599541004024,2
200599541004025,2
200599541004026,2
200599541004027,2
200599541004028,2
200599541004029,2
200599541004030,2
200599541004031,2
200599541004032,2
200599541004033,2
200599541004034,2
200599541004035,2
200599541004036,2
200599541004037,2
200599541004038,2
200599541004039,2
200599541004040,2
200599541004041,2
200599541004042,2
200599541004043,2
200599541004044,2
200599541004045,2
200599541004049,2
200599541004051,2
200599541004052,2
200599541004053,2
200599541004080,2
200599541004081,2
200599541004082,2
200599541004083,2
200599541004084,2
200599541004085,2
200599541004145,2
200599541005016,2
200599541005017,2
200599541005018,2
200599541005019,2
200599541005021,2
200599541005022,2
200599541005023,2
200599541005024,2
200599541005025,2
200599541005026,2
200599541005027,2
200599541005028,2
200599541005029,2
200599541005030,2
200599541005031,2
200599541005032,2
200599541005033,2
200599541005034,2
200599541005035,2
200599541005036,2
200599541005037,2
200599541005038,2
200599541005039,2
200599541005040,2
200599541005041,2
200599541005042,2
200599541005043,2
200599541005044,2
200599541005045,2
200599541005046,2
200599541005047,2
200599541005048,2
200599541005049,2
200599541005050,2
200599541005051,2
200599541005052,2
200599541005053,2
200599541005054,2
200599541005055,2
200599541005056,2
200599541005057,2
200599541005058,2
200599541005059,2
200599541005060,2
200599541005061,2
200599541005062,2
200599541005063,2
200599541005064,2
200599541005065,2
200599541005066,2
200599541005067,2
200599541005068,2
200599541005069,2
200599541005070,2
200599541005071,2
200599541005072,2
200599541005073,2
200599541005074,2
200599541005075,2
200599541005076,2
200599541005077,2
200599541005078,2
200599541005079,2
200599541005080,2
200599541005081,2
200599541005082,2
200599541005083,2
200599541005084,2
200599541005085,2
200599541005086,2
200599541005087,2
200599541005088,2
200599541005089,2
200599541005090,2
200599541005091,2
200599541005092,2
200599541005093,2
200599541005094,2
200599541005095,2
200599541005096,2
200599541005097,2
200599541005098,2
200599541005099,2
200599541005100,2
200599541005101,2
200599541005102,2
200599541005103,2
200599541005104,2
200599541005105,2
200599541005106,2
200599541005107,2
200599541005108,2
200599541005109,2
200599541005110,2
200599541005111,2
200599541005112,2
200599541005113,2
200599541005114,2
200599541005115,2
200599541005116,2
200599541005117,2
200599541005118,2
200599541005119,2
200599541005120,2
200599541005121,2
200599541005122,2
200599541005123,2
200599541005124,2
200599541005125,2
200599541005126,2
200599541005127,2
200599541005128,2
200599541005129,2
200599541005130,2
200599541005131,2
200599541005132,2
200599541005136,2
200599541005141,2
200599541005142,2
200599541005143,2
200599541005144,2
200599541005178,2
200599541005179,2
200599541005180,2
200599541005181,2
200599541005184,2
200599541005185,2
200599541005186,2
200599541005187,2
200599541005190,2
200599541005191,2
200599541005192,2
200599541005194,2
200599541006015,2
200599541006016,2
200599541006060,2
200599541006061,2
200599541006062,2
200599541006063,2
200599541006065,2
200599541006066,2
200599541006067,2
200599541006068,2
200599541006074,2
200599541006075,2
200599541006077,2
200599541006080,2
200599541006081,2
200599541006083,2
200599541006084,2
200599541006190,2
200599542001025,2
200599542001026,2
200599542001034,2
200599542001043,2
200599542001044,2
200599542001045,2
200599542001046,2
200599542001047,2
200599542001048,2
200599542001049,2
200599542001050,2
200599542001051,2
200599542001052,2
200599542001053,2
200599542001054,2
200599542001056,2
200599542001057,2
200599542001058,2
200599542001060,2
200599542001061,2
200599542001062,2
200599542001123,2
200599542001124,2
200599542001125,2
200599542001126,2
200599542001127,2
200599542001128,2
200599542001129,2
200599542001130,2
200599542001131,2
200599542001132,2
200599542001133,2
200599542001134,2
200599542001135,2
200599542001136,2
200599542001137,2
200599542001138,2
200599542001139,2
200599542001140,2
200599542001141,2
200599542001142,2
200599542001143,2
200599542001144,2
200599542001145,2
200599542001146,2
200599542001147,2
200599542001148,2
200599542001149,2
200599542001150,2
200599542001151,2
200599542001152,2
200599542001153,2
200599542001154,2
200599542001155,2
200599542001156,2
200599542002001,2
200599542002002,2
200599542001036,2
200599542001037,2
200599542001038,2
200599542001039,2
200599542001040,2
200599542001164,2
200599542001165,2
200599542001029,2
200599542001030,2
200599541005133,2
200599541005134,2
200599541005135,2
200599541005137,2
200599541005138,2
200599541005139,2
200599541005140,2
200599541005145,2
200599541005174,2
200599541005175,2
200599541005176,2
200599541005177,2
200599541005193,2
200599541006006,2
200599541006007,2
200599541006008,2
200599541006014,2
200599541006017,2
200599541006040,2
200599541006041,2
200599541006042,2
200599541006043,2
200599541006044,2
200599541006045,2
200599541006046,2
200599541006047,2
200599541006048,2
200599541006049,2
200599541006050,2
200599541006051,2
200599541006052,2
200599541006053,2
200599541006054,2
200599541006055,2
200599541006056,2
200599541006057,2
200599541006058,2
200599541006059,2
200599541006064,2
200599541006069,2
200599541006070,2
200599541006071,2
200599541006072,2
200599541006073,2
200599541006076,2
200599541006078,2
200599541006079,2
200599541006082,2
200599541006085,2
200599541006086,2
200599541006087,2
200599541006088,2
200599541006089,2
200599541006090,2
200599541006091,2
200599541006092,2
200599541006093,2
200599541006094,2
200599541006095,2
200599541006096,2
200599541006097,2
200599541006098,2
200599541006099,2
200599541006100,2
200599541006101,2
200599541006102,2
200599541006103,2
200599541006104,2
200599541006105,2
200599541006106,2
200599541006107,2
200599541006108,2
200599541006109,2
200599541006110,2
200599541006111,2
200599541006112,2
200599541006113,2
200599541006114,2
200599541006115,2
200599541006116,2
200599541006117,2
200599541006118,2
200599541006119,2
200599541006123,2
200599541006138,2
200599541006144,2
200599541006153,2
200599541006154,2
200599541006155,2
200599541006156,2
200599541006157,2
200599541006188,2
200599541006189,2
200599541006191,2
200599541006193,2
200599541006194,2
200599541006134,2
200599541006135,2
200599541006136,2
200599541006137,2
200599541006139,2
200599541006140,2
200599541006141,2
200599541006142,2
200599541006143,2
200599541006158,2
200599541006159,2
200599541006160,2
200599541006161,2
200599541006162,2
200599541006163,2
200599541006164,2
200599541006165,2
200599541006166,2
200599541006167,2
200599541006168,2
200599541006169,2
200599541006174,2
200599541006175,2
200599541006177,2
200599541006186,2
200599545004018,2
200599545004019,2
200599545004020,2
200599545004021,2
200599545004022,2
200599545004023,2
200599545004048,2
200599545004072,2
200599545004073,2
200599545004074,2
200599545004075,2
200599545004076,2
200599545004077,2
200599545004078,2
200599545004094,2
200599545004095,2
200599545004096,2
200599545004097,2
200599545004141,2
200599545004142,2
200599545004143,2
200599545004144,2
200599545006000,2
200599545006001,2
200599545006002,2
200599545006003,2
200599545006004,2
200599545006005,2
200599545006006,2
200599545006007,2
200599545006008,2
200599545006009,2
200599545006010,2
200599545006011,2
200599545006012,2
200599545006013,2
200599545006014,2
200599545006015,2
200599545006016,2
200599545006017,2
200599545006018,2
200599545006019,2
200599545006020,2
200599545006021,2
200599545006022,2
200599545006023,2
200599545006024,2
200599545006025,2
200599545006026,2
200599545006027,2
200599545006028,2
200599545006029,2
200599545006030,2
200599545006031,2
200599545006032,2
200599545006033,2
200599545006034,2
200599545006035,2
200599545006036,2
200599545006037,2
200599545006038,2
200599545006039,2
200599545006040,2
200599545006041,2
200599545006042,2
200599545006043,2
200599545006044,2
200599545006045,2
200599545006049,2
200599545006050,2
200599545006051,2
200599545006052,2
200599545006075,2
200599545006076,2
200599545006077,2
200599545006078,2
200599545006079,2
200599545006080,2
200599545006081,2
200599545006082,2
200599545006090,2
200599545006091,2
200599545006092,2
200599545006093,2
200599545006216,2
200599541006120,2
200599541006121,2
200599541006122,2
200599541006124,2
200599541006125,2
200599541006126,2
200599541006127,2
200599541006128,2
200599541006129,2
200599541006130,2
200599541006131,2
200599541006132,2
200599541006133,2
200599541006176,2
200599541006178,2
200599541006179,2
200599541006180,2
200599541006181,2
200599541006182,2
200599541006183,2
200599541006184,2
200599541006192,2
200599541006195,2
200599545006046,2
200599545006047,2
200599545006048,2
200599545006053,2
200599545006054,2
200599545006055,2
200599545006056,2
200599545006057,2
200599545006058,2
200599545006059,2
200599545006060,2
200599545006061,2
200599545006062,2
200599545006063,2
200599545006064,2
200599545006065,2
200599545006066,2
200599545006067,2
200599545006068,2
200599545006069,2
200599545006070,2
200599545006071,2
200599545006072,2
200599545006073,2
200599545006074,2
200599545006083,2
200599545006084,2
200599545006085,2
200599545006086,2
200599545006087,2
200599545006088,2
200599545006089,2
200599545006094,2
200599545006095,2
200599545006096,2
200599545006097,2
200599545006098,2
200599545006099,2
200599545006100,2
200599545006101,2
200599545006102,2
200599545006103,2
200599545006104,2
200599545006105,2
200599545006106,2
200599545006107,2
200599545006108,2
200599545006109,2
200599545006110,2
200599545006111,2
200599545006112,2
200599545006113,2
200599545006114,2
200599545006115,2
200599545006116,2
200599545006117,2
200599545006118,2
200599545006119,2
200599545006120,2
200599545006121,2
200599545006122,2
200599545006123,2
200599545006124,2
200599545006125,2
200599545006126,2
200599545006127,2
200599545006128,2
200599545006129,2
200599545006130,2
200599545006131,2
200599545006132,2
200599545006133,2
200599545006134,2
200599545006135,2
200599545006136,2
200599545006137,2
200599545006138,2
200599545006139,2
200599545006140,2
200599545006141,2
200599545006142,2
200599545006143,2
200599545006144,2
200599545006145,2
200599545006146,2
200599545006147,2
200599545006148,2
200599545006149,2
200599545006150,2
200599545006151,2
200599545006152,2
200599545006153,2
200599545006154,2
200599545006155,2
200599545006156,2
200599545006157,2
200599545006158,2
200599545006159,2
200599545006160,2
200599545006161,2
200599545006162,2
200599545006163,2
200599545006164,2
200599545006165,2
200599545006166,2
200599545006172,2
200599545006173,2
200599545006174,2
200599545006175,2
200599545006176,2
200599545006177,2
200599545006178,2
200599545006179,2
200599545006180,2
200599545006181,2
200599545006182,2
200599545006183,2
200599545006184,2
200599545006185,2
200599545006186,2
200599545006187,2
200599545006188,2
200599545006189,2
200599545006190,2
200599545006191,2
200599545006192,2
200599545006193,2
200599545006194,2
200599545006195,2
