Id,District
210930017001044,2
210930017001045,2
210930017001046,2
210930017001047,2
210930017001048,2
210930017001049,2
210930017001050,2
210930017001058,2
210930017001059,2
210930017001060,2
210930017001061,2
210930017001062,2
210930017001063,2
210930017001064,2
210930017001065,2
210930017001066,2
210930017001067,2
210930017001068,2
210930017001069,2
210930017001070,2
210930017001071,2
210930017001072,2
210930017001073,2
210930017001074,2
210930017001075,2
210930017001076,2
210930017001077,2
210930017001078,2
210930017001079,2
210930017001080,2
210930017001081,2
210930017002008,2
210930017002009,2
210930017002010,2
210930017002011,2
210930017002012,2
210930017002013,2
210930017002014,2
210930017002015,2
210930017002016,2
210930017002017,2
210930017002018,2
210930017002019,2
210930017002020,2
210930017002021,2
210930017002022,2
210930017002023,2
210930017002024,2
210930017002025,2
210930017002026,2
210930017002027,2
210930017003004,2
210930017006023,2
210930017006024,2
210930017006025,2
210930001001037,2
210930001001038,2
210930001001086,2
210930001001087,2
210930001001092,2
210930001001093,2
210930002011000,2
210930002011001,2
210930002011002,2
210930002011003,2
210930002011004,2
210930002011005,2
210930002011006,2
210930002011007,2
210930002011008,2
210930002011009,2
210930002011010,2
210930002011011,2
210930002011012,2
210930002011013,2
210930002011014,2
210930002011015,2
210930002011016,2
210930002011017,2
210930002011018,2
210930002011019,2
210930002011020,2
210930002011021,2
210930002011022,2
210930002011023,2
210930002011024,2
210930002011025,2
210930002011026,2
210930002011027,2
210930002011028,2
210930002011029,2
210930002011030,2
210930002011031,2
210930002011032,2
210930002011033,2
210930002011034,2
210930002011035,2
210930002011036,2
210930002011037,2
210930002011038,2
210930002011039,2
210930002011040,2
210930002011041,2
210930002011042,2
210930002011043,2
210930002011044,2
210930002011045,2
210930002011046,2
210930002011047,2
210930002011048,2
210930002011049,2
210930002011050,2
210930002011051,2
210930002011052,2
210930002011053,2
210930002011054,2
210930002011055,2
210930002011056,2
210930002011057,2
210930002011058,2
210930002011059,2
210930002011060,2
210930002011061,2
210930002012000,2
210930002012001,2
210930002012002,2
210930002012003,2
210930002012004,2
210930002012005,2
210930002012006,2
210930002012007,2
210930002012008,2
210930002012009,2
210930002012010,2
210930002012011,2
210930002012012,2
210930002012013,2
210930002012014,2
210930002012015,2
210930002012016,2
210930002012017,2
210930002012018,2
210930002012019,2
210930002012020,2
210930002012021,2
210930002012022,2
210930002012023,2
210930002012024,2
210930002012025,2
210930002012026,2
210930002012027,2
210930002012028,2
210930002012029,2
210930002012030,2
210930002012031,2
210930002012032,2
210930002012033,2
210930002012034,2
210930002012035,2
210930002012036,2
210930002012037,2
210930002012038,2
210930002012039,2
210930002012040,2
210930002012041,2
210930002012042,2
210930002012043,2
210930002012044,2
210930002012045,2
210930002012046,2
210930002012047,2
210930002012048,2
210930002012049,2
210930002012050,2
210930002012051,2
210930002012052,2
210930002012053,2
210930002012054,2
210930002012055,2
210930002012056,2
210930002012057,2
210930002012058,2
210930002012059,2
210930002012060,2
210930002012061,2
210930002012062,2
210930002012063,2
210930002012064,2
210930002012065,2
210930002012066,2
210930002012067,2
210930002012068,2
210930002012069,2
210930002012070,2
210930002012071,2
210930002012072,2
210930002012073,2
210930002012074,2
210930002012075,2
210930002012076,2
210930002012077,2
210930002012078,2
210930002012079,2
210930002012080,2
210930002012081,2
210930002012082,2
210930002012083,2
210930002012084,2
210930002012085,2
210930002012086,2
210930002012087,2
210930002012088,2
210930002012089,2
210930002012090,2
210930002012091,2
210930002012092,2
210930002012093,2
210930002012094,2
210930002012095,2
210930002012096,2
210930002012097,2
210930002012098,2
210930002012099,2
210930002012100,2
210930002012101,2
210930002012102,2
210930002012103,2
210930002012104,2
210930002012105,2
210930002012106,2
210930002012107,2
210930002012108,2
210930002012109,2
210930002012110,2
210930002012111,2
210930002012112,2
210930002012113,2
210930002012114,2
210930002012115,2
210930002012116,2
210930002012117,2
210930002012118,2
210930002012119,2
210930002012120,2
210930002012121,2
210930002012122,2
210930002012123,2
210930002012124,2
210930002012125,2
210930002012126,2
210930002012127,2
210930002012128,2
210930002012129,2
210930002012130,2
210930002012131,2
210930002012132,2
210930002012133,2
210930002012134,2
210930002012135,2
210930002012136,2
210930002012137,2
210930002012138,2
210930002012139,2
210930002012140,2
210930002012141,2
210930002012142,2
210930002012143,2
210930002012144,2
210930002012145,2
210930002012146,2
210930002012147,2
210930002012148,2
210930002012149,2
210930002012150,2
210930002012151,2
210930002012152,2
210930002012153,2
210930002012154,2
210930002012155,2
210930002012156,2
210930002012157,2
210930002012158,2
210930002012159,2
210930002012160,2
210930002021000,2
210930002021001,2
210930002021002,2
210930002021003,2
210930002021004,2
210930002021005,2
210930002021006,2
210930002021007,2
210930002021008,2
210930002021009,2
210930002021010,2
210930002021011,2
210930002021012,2
210930002021013,2
210930002021014,2
210930002021015,2
210930002021016,2
210930002021017,2
210930002021018,2
210930002021019,2
210930002021020,2
210930002022000,2
210930002022001,2
210930002022002,2
210930002022003,2
210930002022004,2
210930002022005,2
210930002022006,2
210930002022007,2
210930002022008,2
210930002022009,2
210930002022010,2
210930002022011,2
210930002022012,2
210930002022013,2
210930002022014,2
210930002022015,2
210930002023000,2
210930002023001,2
210930002023002,2
210930002023003,2
210930002023004,2
210930002023005,2
210930002023006,2
210930002023007,2
210930002023008,2
210930002023009,2
210930002023010,2
210930002023011,2
210930002023012,2
210930002023013,2
210930002023014,2
210930002023015,2
210930002023016,2
210930002023017,2
210930002023018,2
210930002023019,2
210930002023020,2
210930002023021,2
210930002023022,2
210930002023023,2
210930002023024,2
210930002023025,2
210930002023026,2
210930002023027,2
210930002023028,2
210930002023029,2
210930002023030,2
210930002023031,2
210930002023032,2
210930002023033,2
210930002023034,2
210930002023035,2
210930002023036,2
210930002023037,2
210930002023038,2
210930002023039,2
210930002023040,2
210930002023041,2
210930002023042,2
210930002023043,2
210930002023044,2
210930002023047,2
210930002023048,2
210930002023049,2
210930002023050,2
210930002023053,2
210930002023054,2
210930002023055,2
210930002023056,2
210930002023057,2
210930002023058,2
210930002023059,2
210930002023062,2
210930002023063,2
210930002023064,2
210930002023065,2
210930002023066,2
210930002023067,2
210930002023069,2
210930002023070,2
210930002023071,2
210930004001000,2
210930005002001,2
210930005002012,2
210930005002014,2
210930005002026,2
210930006001000,2
210930010012009,2
210930010012010,2
210930010012023,2
210930010014020,2
210930010014025,2
210939801001000,2
210939801001001,2
210939801001002,2
210939801001003,2
210939801001004,2
210939801001005,2
210939801001006,2
210939801001007,2
210939801001008,2
210939801001009,2
210939801001010,2
210939801001011,2
210939801001012,2
210939801001013,2
210939801001014,2
210939801001015,2
210939801001016,2
210939801001017,2
210939801001018,2
210939801001019,2
210939801001020,2
210939801001021,2
210939801001022,2
210939801001023,2
210939801001024,2
210939801001025,2
210939801001026,2
210939801001027,2
210939801001028,2
210939801001029,2
210939801001030,2
210939801001031,2
210939801001032,2
210939801001033,2
210939801001034,2
210939801001035,2
210939801001036,2
210939801001037,2
210939801001038,2
210939801001039,2
210939801001040,2
210939801001041,2
210939801001042,2
210939801001043,2
210939801001044,2
210939801001045,2
210939801001046,2
210939801001047,2
210939801001048,2
210939801001049,2
210939801001050,2
210939801001051,2
210939801001052,2
210939801001053,2
210939801001054,2
210939801001055,2
210939801001056,2
210939801001057,2
210939801001058,2
210939801001059,2
210939801001060,2
210939801001061,2
210939801001062,2
210939801001063,2
210939801001064,2
210939801001065,2
210939801001066,2
210939801001067,2
210939801001068,2
210939801001069,2
210939801001070,2
210939801001071,2
210939801001072,2
210939801001073,2
210939801001074,2
210939801001075,2
210939801001076,2
210939801001077,2
210939801001078,2
210939801001079,2
210939801001080,2
210939801001081,2
210939801001082,2
210939801001083,2
210939801001084,2
210939801001086,2
210939801001087,2
210939801001088,2
210939801001089,2
210939801001090,2
210939801001091,2
210939801001092,2
210939801001093,2
210939801001094,2
210939801001095,2
210939801001096,2
210939801001097,2
210939801001098,2
210939801001099,2
210939801001100,2
210939801001101,2
210939801001102,2
210939801001103,2
210939801001104,2
210939801001105,2
210939801001106,2
210939801001107,2
210939801001108,2
210939801001109,2
210939801001110,2
210939801001111,2
210939801001112,2
210939801001113,2
210939801001114,2
210939801001115,2
210939801001116,2
210939801001117,2
210939801001118,2
210939801001119,2
210939801001120,2
210939801001121,2
210939801001122,2
210939801001123,2
210939801001124,2
210939801001125,2
210939801001126,2
210939801001127,2
210939801001128,2
210939801001129,2
210939801001130,2
210939801001131,2
210939801001132,2
210939801001133,2
210939801001134,2
210939801001135,2
210939801001136,2
210939801001137,2
210939801001138,2
210939801001139,2
210939801001140,2
210939801001141,2
210939801001142,2
210939801001143,2
210939801001144,2
210939801001145,2
210939801001146,2
210939801001147,2
210939801001148,2
210939801001149,2
210939801001150,2
210939801001151,2
210939801001152,2
210939801001153,2
210939801001154,2
210939801001156,2
210939801001157,2
210939801001158,2
210939801001159,2
210939801001160,2
210939801001161,2
210939801001162,2
210939801001163,2
210939801001164,2
210939801001165,2
210939801001166,2
210939801001167,2
210939801001168,2
210939801001169,2
210939801001170,2
210939801001171,2
210939801001172,2
210939801001173,2
210939801001174,2
210939801001175,2
210939801001176,2
210939801001177,2
210939801001178,2
210939801001179,2
210939801001180,2
210939801001181,2
210939801001182,2
210939801001183,2
210939801001184,2
210939801001185,2
210939801001186,2
210939801001187,2
210939801001188,2
210939801001189,2
210939801001190,2
210939801001191,2
210939801001192,2
210939801001193,2
210939801001194,2
210939801001195,2
210939801001196,2
210939801001197,2
210939801001198,2
210939801001199,2
210939801001200,2
210939801001201,2
210939801001202,2
210939801001203,2
210939801001204,2
210939801001205,2
210939801001206,2
210939801001207,2
210939801001208,2
210939801001209,2
210939801001210,2
210939801001211,2
210939801001212,2
210939801001213,2
210939801001214,2
210939801001215,2
210939801001216,2
210939801001217,2
210939801001218,2
210939801001219,2
210939801001221,2
210939801001222,2
210939801001223,2
210939801001224,2
210939801001225,2
210939801001226,2
210939801001227,2
210939801001228,2
210939801001229,2
210939801001230,2
210939801001231,2
210939801001232,2
210939801001233,2
210939801001234,2
210939801001235,2
210939801001236,2
210939801001237,2
210939801001238,2
210939801001239,2
210939801001240,2
210939801001241,2
210939801001242,2
210939801001243,2
210939801001244,2
210939801001245,2
210939801001246,2
210939801001247,2
210939801001248,2
210939801001249,2
210939801001250,2
210939801001251,2
210939801001252,2
210939801001253,2
210939801001254,2
210939801001255,2
210939801001256,2
210939801001257,2
210939801001258,2
210939801001259,2
210939801001260,2
210939801001261,2
210939801001262,2
210939801001263,2
210939801001265,2
210939801001266,2
210939801001267,2
210939801001268,2
210939801001269,2
210939801001270,2
210939801001271,2
210939801001272,2
210939801001273,2
210939801001274,2
210939801001275,2
210939801001276,2
210939801001277,2
210939801001278,2
210939801001279,2
210939801001280,2
210939801001281,2
210939801001282,2
210939801001283,2
210939801001284,2
210939801001285,2
210939801001286,2
210939801001287,2
210939801001288,2
210939801001289,2
210939801001290,2
210939801001291,2
210939801001292,2
210939801001293,2
210939801001294,2
210939801001295,2
210939801001296,2
210939801001297,2
210939801001298,2
210939801001299,2
210939801001300,2
210939801001303,2
210939801001304,2
210939801001305,2
210939801001306,2
210939801001309,2
210939801001310,2
210939801001311,2
210939801001312,2
210939801001313,2
210939801001314,2
210939801001315,2
210939801001316,2
210939801001317,2
210939801001318,2
210939801001319,2
210939801001320,2
210939801001321,2
210939801001322,2
210939801001323,2
210939801001324,2
210939801001325,2
210939801001326,2
210939801001327,2
210939801001328,2
210939801001329,2
210939801001330,2
210939801001331,2
210939801001332,2
210939801001333,2
210939801001334,2
210939801001335,2
210939801001336,2
210939801001337,2
210939801001338,2
210939801001339,2
210939801001340,2
210939801001341,2
210939801001342,2
210939801001343,2
210939801001344,2
210939801001345,2
210939801001346,2
210939801001347,2
210939801001348,2
210939801001349,2
210939801001350,2
210939801001351,2
210939801001352,2
210939801001353,2
210939801001354,2
210939801001355,2
210939801001356,2
210939801001357,2
210939801001358,2
210939801001359,2
210939801001360,2
210939801001361,2
