Id,District
280059502002065,3
280059502002066,3
280059502002067,3
280059502002068,3
280059502002069,3
280059502002070,3
280059502002073,3
280059502002075,3
280059502002076,3
280059502002077,3
280059502002079,3
280059502002081,3
280059502002082,3
280059502002083,3
280059502002084,3
280059502002085,3
280059502002086,3
280059502002087,3
280059502002089,3
280059502002090,3
280059502002091,3
280059502002092,3
280059502002093,3
280059502002094,3
280059502002095,3
280059502002096,3
280059502002101,3
280059502002124,3
280059502002125,3
280059502002126,3
280059502002127,3
280059502003109,3
280059502003123,3
280059502003127,3
280059502003128,3
280059502003130,3
280059502003131,3
280059502003134,3
280059502003136,3
280059502003137,3
280059502003138,3
280059502003139,3
280059502003140,3
280059502003141,3
280059502003144,3
280059502003162,3
280059502003163,3
280059502003164,3
280059502003165,3
280059502003166,3
280059502003167,3
280059502003190,3
280059501002086,3
280059501002087,3
280059501002088,3
280059501002089,3
280059501002097,3
280059501002101,3
280059501003059,3
280059501003060,3
280059501003069,3
280059501003070,3
280059501003071,3
280059501003075,3
280059501003076,3
280059501003077,3
280059501003078,3
280059501003079,3
280059501003081,3
280059501003082,3
280059501003091,3
280059501003092,3
280059501003093,3
280059501003094,3
280059501003095,3
280059501003096,3
280059501003097,3
280059501003098,3
280059501003100,3
280059501003106,3
280059501003108,3
280059501003109,3
280059501003110,3
280059501003111,3
280059501003112,3
280059501003113,3
280059501003114,3
280059501003115,3
280059501003119,3
280059501003120,3
280059501003126,3
280059501003128,3
280059501003131,3
280059501004017,3
280059501004079,3
280059501005047,3
280059501005048,3
280059501005049,3
280059501005050,3
280059502001043,3
280059502001047,3
280059502001049,3
280059502001050,3
280059502001051,3
280059502001052,3
280059502001053,3
280059502001054,3
280059502001055,3
280059502001056,3
280059502001058,3
280059502001059,3
280059502001060,3
280059502001062,3
280059502001063,3
280059502001064,3
280059502001065,3
280059502001066,3
280059502001067,3
280059502001068,3
280059502001069,3
280059502001070,3
280059502001071,3
280059502001072,3
280059502001073,3
280059502001074,3
280059502001075,3
280059502001080,3
280059502001083,3
280059502001084,3
280059502003174,3
280059503002022,3
280059503002024,3
280059503002025,3
280059503002027,3
280059501002012,3
280059501002013,3
280059501002014,3
280059501002021,3
280059501002047,3
280059501002048,3
280059501002066,3
280059501002067,3
280059501002068,3
280059501002069,3
280059501002074,3
280059501002075,3
280059501002076,3
280059501002082,3
280059501002083,3
280059501002084,3
280059501002085,3
280059501003000,3
280059501003001,3
280059501003002,3
280059501003003,3
280059501003004,3
280059501003005,3
280059501003006,3
280059501003007,3
280059501003008,3
280059501003009,3
280059501003010,3
280059501003011,3
280059501003012,3
280059501003013,3
280059501003014,3
280059501003015,3
280059501003019,3
280059501003020,3
280059501003021,3
280059501003022,3
280059501003023,3
280059501003024,3
280059501003025,3
280059501003026,3
280059501003027,3
280059501003028,3
280059501003029,3
280059501003030,3
280059501003031,3
280059501003032,3
280059501003033,3
280059501003034,3
280059501003035,3
280059501003036,3
280059501003037,3
280059501003038,3
280059501003039,3
280059501003040,3
280059501003041,3
280059501003042,3
280059501003043,3
280059501003044,3
280059501003045,3
280059501003046,3
280059501003047,3
280059501003051,3
280059501003052,3
280059501003053,3
280059501003054,3
280059501003055,3
280059501003056,3
280059501003057,3
280059501003058,3
280059501003061,3
280059501003062,3
280059501003063,3
280059501003064,3
280059501003065,3
280059501003066,3
280059501003067,3
280059501003068,3
280059501003080,3
280059501003083,3
280059501003084,3
280059501003085,3
280059501003086,3
280059501003087,3
280059501003088,3
280059501003089,3
280059501003090,3
280059501003099,3
280059501003125,3
280059502001000,3
280059502001001,3
280059501003016,3
280059501003017,3
280059501003018,3
280059501003048,3
280059501003049,3
280059501003050,3
280059501003072,3
280059501003073,3
280059501003074,3
280059501003121,3
280059501003122,3
280059501003123,3
280059501003124,3
280059502001002,3
280059502001003,3
280059502001004,3
280059502001005,3
280059502001006,3
280059502001007,3
280059502001008,3
280059502001009,3
280059502001010,3
280059502001011,3
280059502001012,3
280059502001013,3
280059502001014,3
280059502001015,3
280059502001016,3
280059502001017,3
280059502001018,3
280059502001022,3
280059502001023,3
280059502001024,3
280059502001025,3
280059502001026,3
280059502001027,3
280059502001028,3
280059502001029,3
280059502001030,3
280059502001031,3
280059502001032,3
280059502001033,3
280059502001034,3
280059502001035,3
280059502001036,3
280059502001037,3
280059502001038,3
280059502001044,3
280059502001045,3
280059502001046,3
280059502001048,3
280059502001057,3
280059502003145,3
280059502003146,3
280059502003147,3
280059502003148,3
280059502003149,3
280059502003150,3
280059502003151,3
280059502003152,3
280059502003154,3
280059502003155,3
280059502003156,3
280059502003157,3
280059502003158,3
280059502003179,3
280059502003185,3
280059502003186,3
280059502003187,3
280059503004017,3
280059503004018,3
280059503004019,3
280059503004020,3
280059503004021,3
280059503004022,3
280059503004054,3
280059503004055,3
280059503004056,3
280059503004058,3
280059503004059,3
280059503004060,3
280059503004063,3
280059503004064,3
280059503004065,3
280059503004066,3
280059503004067,3
280059503004068,3
280059503004080,3
280059503005064,3
280059503005066,3
280059503005068,3
280059503005069,3
280059503005070,3
280059503005071,3
280059503005134,3
280059502003129,3
280059502003132,3
280059502003133,3
280059502003135,3
280059502003142,3
280059502003143,3
280059502003159,3
280059502003160,3
280059502003161,3
280059502003168,3
280059502003169,3
280059502003170,3
280059502003171,3
280059502003172,3
280059502003173,3
280059502003180,3
280059502003183,3
280059503004008,3
280059503004009,3
280059503004010,3
280059503004011,3
280059503004012,3
280059503004013,3
280059503004014,3
280059503004015,3
280059503004016,3
280059503004069,3
280059503004070,3
280059503004071,3
280059503004072,3
280059503004073,3
280059503004074,3
280059503004075,3
280059503004076,3
280059503004077,3
280059503004078,3
280059503004079,3
280059503004085,3
280059503004086,3
280059503004087,3
280059503004088,3
280059503004089,3
280059503004090,3
280059503004091,3
280059503004092,3
280059503004094,3
280059503004095,3
280059503004096,3
280059503004097,3
280059503004098,3
280059503004099,3
280059503004100,3
280059503004102,3
280059503004103,3
280059503004105,3
280059503004032,3
280059503004033,3
280059503004034,3
280059503004042,3
280059503004043,3
280059503004044,3
280059503004047,3
280059503004048,3
280059503004049,3
280059503004050,3
280059503004051,3
280059503004052,3
280059503004053,3
280059503004081,3
280059503004082,3
280059503004083,3
280059503005054,3
280059503005063,3
280059503005065,3
280059503005067,3
280059503005072,3
280059503005073,3
280059503005074,3
280059503005075,3
280059503005076,3
280059503005077,3
280059503005078,3
280059503005079,3
280059503005080,3
280059503005081,3
280059503005082,3
280059503005083,3
280059503005084,3
280059503005085,3
280059503005086,3
280059503005087,3
280059503005088,3
280059503005089,3
280059503005090,3
280059503005091,3
280059503005092,3
280059503005093,3
280059503005094,3
280059503005095,3
280059503005096,3
280059503005097,3
280059503005098,3
280059503005099,3
280059503005100,3
280059503005101,3
280059503005102,3
280059503005103,3
280059503005104,3
280059503005105,3
280059503005106,3
280059503005107,3
280059503005108,3
280059503005109,3
280059503005110,3
280059503005111,3
280059503005112,3
280059503005113,3
280059503005114,3
280059503005115,3
280059503005117,3
280059503005118,3
280059503005119,3
280059503005120,3
280059503005121,3
280059503005122,3
280059503005123,3
280059503005126,3
280059503005127,3
280059503005128,3
280059503005129,3
280059503005130,3
280059503005131,3
280059503005132,3
280059503005133,3
280059503002071,3
280059503002074,3
280059503002076,3
280059503002077,3
280059503002078,3
280059503002089,3
280059503002112,3
280059503005007,3
280059503005008,3
280059503005009,3
280059503005010,3
280059503005011,3
280059503005012,3
280059503005013,3
280059503005014,3
280059503005015,3
280059503005016,3
280059503005017,3
280059503005018,3
280059503005019,3
280059503005020,3
280059503005021,3
280059503005022,3
280059503005026,3
280059503005027,3
280059503005028,3
280059503005029,3
280059503005030,3
280059503005031,3
280059503005032,3
280059503005033,3
280059503005034,3
280059503005035,3
280059503005036,3
280059503005037,3
280059503005038,3
280059503005039,3
280059503005040,3
280059503005041,3
280059503005042,3
280059503005043,3
280059503005044,3
280059503005045,3
280059503005046,3
280059503005047,3
280059503005048,3
280059503005049,3
280059503005050,3
280059503005051,3
280059503005052,3
280059503005053,3
280059503005055,3
280059503005056,3
280059503005057,3
280059503005058,3
280059503005059,3
280059503005060,3
280059503005061,3
280059503005062,3
280059503005116,3
280059503005124,3
280059503005125,3
280059503005135,3
280059503005136,3
280059503005137,3
280059503005138,3
280059503005139,3
280059503005140,3
280059503005141,3
280059503005142,3
280059503005143,3
280059503005145,3
280059503005146,3
280059503005147,3
280059503005148,3
280059503005149,3
280059503005150,3
280059503005151,3
280059503005153,3
280059503005154,3
280059503002007,3
280059503002008,3
280059503002009,3
280059503002010,3
280059503002011,3
280059503002012,3
280059503002013,3
280059503002014,3
280059503002015,3
280059503002016,3
280059503002028,3
280059503002029,3
280059503002030,3
280059503002031,3
280059503002032,3
280059503002033,3
280059503002034,3
280059503002035,3
280059503002036,3
280059503002037,3
280059503002038,3
280059503002039,3
280059503002040,3
280059503002041,3
280059503002042,3
280059503002043,3
280059503002044,3
280059503002045,3
280059503002046,3
280059503002049,3
280059503002050,3
280059503002051,3
280059503002052,3
280059503002053,3
280059503002054,3
280059503002055,3
280059503002056,3
280059503002057,3
280059503002058,3
280059503002059,3
280059503002060,3
280059503002061,3
280059503002062,3
280059503002063,3
280059503002064,3
280059503002065,3
280059503002066,3
280059503002067,3
280059503002068,3
280059503002069,3
280059503002070,3
280059503002072,3
280059503002073,3
280059503002075,3
280059503002079,3
280059503002080,3
280059503002081,3
280059503002082,3
280059503002083,3
280059503002084,3
280059503002085,3
280059503002086,3
280059503002087,3
280059503002088,3
280059503002090,3
280059503002091,3
280059503002092,3
280059503002093,3
280059503002094,3
280059503002095,3
280059503002096,3
280059503002097,3
280059503002098,3
280059503002099,3
280059503002100,3
280059503002101,3
280059503002102,3
280059503002103,3
280059503002104,3
280059503002105,3
280059503002106,3
280059503002107,3
280059503002108,3
280059503002109,3
280059503002110,3
280059503002111,3
280059503002113,3
280059503003035,3
280059503003046,3
280059503003047,3
280059503003048,3
280059503005144,3
280059503005152,3
280059502003022,3
280059502003023,3
280059502003024,3
280059502003025,3
280059502003026,3
280059502003027,3
280059502003028,3
280059502003029,3
280059502003030,3
280059502003031,3
280059502003032,3
280059502003033,3
280059502003034,3
280059502003035,3
280059502003036,3
280059502003037,3
280059502003038,3
280059502003039,3
280059502003040,3
280059502003041,3
280059502003042,3
280059502003043,3
280059502003044,3
280059502003045,3
280059502003046,3
280059502003047,3
280059502003048,3
280059502003049,3
280059502003050,3
280059502003051,3
280059502003052,3
280059502003053,3
280059502003054,3
280059502003055,3
280059502003056,3
280059502003057,3
280059502003058,3
280059502003059,3
280059502003060,3
280059502003061,3
280059502003062,3
280059502003063,3
280059502003064,3
280059502003065,3
280059502003066,3
280059502003079,3
280059502003080,3
280059502003116,3
280059502003117,3
280059502003118,3
280059502003125,3
280059502003126,3
280059502003181,3
280059502003182,3
280059502003191,3
280059502003192,3
280059502002000,3
280059502002003,3
280059502002004,3
280059502002015,3
280059502002016,3
280059502002017,3
280059502002018,3
280059502002019,3
280059502002020,3
280059502002021,3
280059502002022,3
280059502002039,3
280059502002071,3
280059502002072,3
280059502002074,3
280059502002078,3
280059502002080,3
280059502002088,3
280059502002097,3
280059502002098,3
280059502002099,3
280059502002100,3
280059502002102,3
280059502002103,3
280059502002104,3
280059502002105,3
280059502002106,3
280059502002107,3
280059502002108,3
280059502002109,3
280059502002110,3
280059502002111,3
280059502002112,3
280059502002113,3
280059502002114,3
280059502002115,3
280059502002116,3
280059502002117,3
280059502002118,3
280059502002119,3
280059502002120,3
280059502002121,3
280059502002122,3
280059502002123,3
280059502003112,3
280059502003113,3
280059502003114,3
280059502003115,3
280059502003119,3
280059502003120,3
280059502003121,3
280059502003122,3
280059502003124,3
280059502003153,3
280059502003175,3
280059502003176,3
280059502003177,3
280059502003178,3
280059502004000,3
280059502004001,3
280059502004002,3
280059502004003,3
280059502004004,3
280059502004005,3
280059502004006,3
280059502004007,3
280059502004008,3
280059502004009,3
