Id,District
511430111001086,5
511430111001087,5
511430111001088,5
511430111001089,5
511430111001090,5
511430111001091,5
511430111001092,5
511430112002000,5
511430112002001,5
511430112002002,5
511430112002003,5
511430112002004,5
511430112002005,5
511430112002006,5
511430112002007,5
511430112002008,5
511430112002009,5
511430112002010,5
511430112002011,5
511430112002012,5
511430112002013,5
511430112002014,5
511430112002015,5
511430112002016,5
511430112002017,5
511430112002018,5
511430112002019,5
511430112002020,5
511430112002021,5
511430112002022,5
511430112002023,5
511430112002024,5
511430112002025,5
511430112002026,5
511430112002027,5
511430112002028,5
511430112002029,5
511430112002030,5
511430112002031,5
511430112002032,5
511430112002033,5
511430112002034,5
511430112002035,5
511430112002036,5
511430112002037,5
511430112002038,5
511430112002039,5
511430112002040,5
511430112002041,5
511430112002042,5
511430112002043,5
511430112002044,5
511430112002045,5
511430112002046,5
511430112002047,5
511430112002048,5
511430112002049,5
511430112002050,5
511430112002051,5
511430112002052,5
511430112002053,5
511430112002054,5
511430112002055,5
511430112002056,5
511430112002057,5
511430112002058,5
511430112002059,5
511430112002060,5
511430112002061,5
511430112002062,5
511430112002063,5
511430112002064,5
511430112002065,5
511430112002066,5
511430112002067,5
511430112002068,5
511430112002069,5
511430112002070,5
511430112002071,5
511430112002072,5
511430112002073,5
511430112002074,5
511430112002075,5
511430112002076,5
511430112002077,5
511430112002078,5
511430112002079,5
511430112002080,5
511430112002081,5
511430112002082,5
511430112002083,5
511430112002084,5
511430112002085,5
511430112002086,5
511430112002087,5
511430112002088,5
511430112002089,5
511430112002090,5
511430112002091,5
511430112002092,5
511430112002093,5
511430112002094,5
511430112002095,5
511430112002096,5
511430112002097,5
511430112002098,5
511430112002099,5
511430112002100,5
511430112002101,5
511430112002102,5
511430112002103,5
511430112003030,5
511430112003000,5
511430112003001,5
511430112003002,5
511430112003003,5
511430112003004,5
511430112003005,5
511430112003006,5
511430112003007,5
511430112003008,5
511430112003009,5
511430112003010,5
511430112003011,5
511430112003012,5
511430112003013,5
511430112003014,5
511430112003015,5
511430112003016,5
511430112003017,5
511430112003018,5
511430112003019,5
511430112003020,5
511430112003021,5
511430112003022,5
511430112003023,5
511430112003024,5
511430112003025,5
511430112003026,5
511430112003027,5
511430112003028,5
511430112003029,5
511430112003031,5
511430112003032,5
511430112003033,5
511430112003034,5
511430112003035,5
511430112003036,5
511430112003037,5
511430112003038,5
511430112003039,5
511430112003040,5
511430112003041,5
511430112001000,5
511430112001001,5
511430112001002,5
511430112001003,5
511430112001006,5
511430112001030,5
511430113001002,5
511430113001004,5
511430113001006,5
511430113001007,5
511430113001008,5
511430113001009,5
511430113001010,5
511430113001011,5
511430113001012,5
511430113001013,5
511430113001014,5
511430113001015,5
511430113001016,5
511430113001017,5
511430113001018,5
511430113001019,5
511430113001020,5
511430113001021,5
511430113001022,5
511430113001023,5
511430113001024,5
511430113001025,5
511430113001026,5
511430113002000,5
511430113002001,5
511430113002002,5
511430113002003,5
511430113002004,5
511430113002005,5
511430113002010,5
511430113002011,5
511430113002012,5
511430113002013,5
511430113002014,5
511430113002015,5
511430113002016,5
511430113002017,5
511430113002018,5
511430113002019,5
511430113002020,5
511430113002021,5
511430113002022,5
511430113002023,5
511430113002024,5
511430113002026,5
511430113003014,5
511430113003025,5
511430113003026,5
511430113003027,5
511430113003028,5
511430113003035,5
511430113003043,5
511430113003044,5
511430113003047,5
511430114001000,5
511430114001005,5
511430114001006,5
511430114001007,5
511430114001008,5
511430114001009,5
511430114001010,5
511430114001012,5
511430114001013,5
511430114001014,5
511430114001015,5
511430114001016,5
511430114001017,5
511430114001018,5
511430114001019,5
511430114001020,5
511430114001021,5
511430114001022,5
511430114001023,5
511430114001024,5
511430114001025,5
511430114001026,5
511430114001027,5
511430114001028,5
511430114001029,5
511430114001030,5
511430114001031,5
511430114001032,5
511430114001033,5
511430114001034,5
511430114001035,5
511430114001036,5
511430114001037,5
511430114001038,5
511430114001039,5
511430114001040,5
511430114001041,5
511430114001042,5
511430114001043,5
511430114001044,5
511430114001045,5
511430114001046,5
511430114001047,5
511430114001048,5
511430114001049,5
511430114001050,5
511430110013000,5
511430110013001,5
511430110013002,5
511430110013003,5
511430110013004,5
511430110013005,5
511430110013006,5
511430110013007,5
511430110013008,5
511430110013009,5
511430110013010,5
511430110013011,5
511430110013012,5
511430110013013,5
511430110013014,5
511430110013015,5
511430110013016,5
511430110013017,5
511430110013018,5
511430110013019,5
511430110013020,5
511430110013021,5
511430110013022,5
511430110013023,5
511430110013024,5
511430110013029,5
511430110013030,5
511430110013031,5
511430110013032,5
511430110013043,5
511430110013044,5
511430110013045,5
511430110013046,5
511430110013047,5
511430110013048,5
511430110013049,5
511430110013050,5
511430110013051,5
511430110013052,5
511430112001004,5
511430112001005,5
511430112001007,5
511430112001008,5
511430112001009,5
511430112001010,5
511430112001011,5
511430112001012,5
511430112001013,5
511430112001014,5
511430112001015,5
511430112001016,5
511430112001017,5
511430112001018,5
511430112001019,5
511430112001020,5
511430112001021,5
511430112001022,5
511430112001023,5
511430112001024,5
511430112001025,5
511430112001026,5
511430112001027,5
511430112001028,5
511430112001029,5
511430112001031,5
511430112001032,5
511430112001033,5
511430112001034,5
511430112001035,5
511430112001036,5
511430112001037,5
511430112001038,5
511430112001039,5
511430113003029,5
511430113003030,5
511430113003031,5
511430113003032,5
511430113003033,5
511430113003034,5
511430113003036,5
511430113003037,5
511430113003038,5
511430113003039,5
511430113003040,5
511430113003041,5
511430113003042,5
511430113003046,5
511430113003051,5
511455001012002,7
511455001012003,7
511455001012004,7
511455001012005,7
511455001012011,7
511455001012015,7
511455001012016,7
511455001012017,7
511455001012018,7
511455001012019,7
511455001012020,7
511455001012021,7
511455001012022,7
511455001012023,7
511455001012024,7
511455001012025,7
511455001012026,7
511455001012027,7
511455001012028,7
511455001012029,7
511455001012030,7
511455001012031,7
511455001012032,7
511455001012033,7
511455001012034,7
511455001012035,7
511455001012036,7
511455001012037,7
511455001012042,7
511455001012043,7
511455001012044,7
511455001012045,7
511455001012063,7
511455001012064,7
511455001013000,7
511455001013001,7
511455001013002,7
511455001013003,7
511455001013004,7
511455001013005,7
511455001013006,7
511455001013007,7
511455001013016,7
511455001013017,7
511455001013018,7
511455001013019,7
511455001013020,7
511455001013021,7
511455001013022,7
511455001013023,7
511455001013024,7
511455001013025,7
511455001013026,7
511455001013027,7
511455001013028,7
511455001013029,7
511455001013038,7
511455001013042,7
511455001013044,7
511455001014000,7
511455001014001,7
511455001014002,7
511455001011000,7
511455001011001,7
511455001011002,7
511455001011003,7
511455001011004,7
511455001011005,7
511455001011006,7
511455001011007,7
511455001011008,7
511455001011009,7
511455001011010,7
511455001011011,7
511455001011012,7
511455001011013,7
511455001011014,7
511455001011015,7
511455001011016,7
511455001011017,7
511455001011018,7
511455001011019,7
511455001011020,7
511455001011021,7
511455001011022,7
511455001011023,7
511455001011024,7
511455001011025,7
511455001011026,7
511455001011027,7
511455001011028,7
511455001011029,7
511455001011030,7
511455001011031,7
511455001011032,7
511455001011033,7
511455001011034,7
511455001011035,7
511455001011036,7
511455001011037,7
511455001011038,7
511455001011039,7
511455001011040,7
511455001011041,7
511455001011042,7
511455001011043,7
511455001011044,7
511455001011045,7
511455001011046,7
511455001011047,7
511455001011048,7
511455001011049,7
511455001011050,7
511455001011051,7
511455001011052,7
511455001011053,7
511455001011054,7
511455001011055,7
511455001011056,7
511455001011057,7
511455001011058,7
511455001011059,7
511455001011060,7
511455001011061,7
511455001011062,7
511455001011063,7
511455001011064,7
511455001011065,7
511455001011066,7
511455001011067,7
511455001011068,7
511455001011069,7
511455001011070,7
511455001011071,7
511455001011072,7
511455001011073,7
511455001011074,7
511455001011075,7
511455001011076,7
511455001011077,7
511455001011078,7
511455001011079,7
511455001011080,7
511455001011081,7
511455001011082,7
511455001011083,7
511455001011084,7
511455001011085,7
511455001011086,7
511455001011087,7
511455001012000,7
511455001012001,7
511455001012006,7
511455001012007,7
511455001012008,7
511455001012009,7
511455001012010,7
511455001012012,7
511455001012013,7
511455001012062,7
511455001012014,7
511455001012038,7
511455001012039,7
511455001012040,7
511455001012041,7
511455001012046,7
511455001012047,7
511455001012048,7
511455001012049,7
511455001012050,7
511455001012051,7
511455001012052,7
511455001012053,7
511455001012054,7
511455001012055,7
511455001012056,7
511455001012057,7
511455001012058,7
511455001012059,7
511455001012060,7
511455001012061,7
511455001014003,7
511455001014004,7
511455001014005,7
511455001014006,7
511455001014007,7
511455001014008,7
511455001014009,7
511455001014010,7
511455001014011,7
511455001014013,7
511455001014014,7
511455001014015,7
511455001014016,7
511455001014017,7
511455001014018,7
511455001014019,7
511455001014020,7
511455001014021,7
511455001014022,7
511455001014023,7
511455001014024,7
511455001014025,7
511455001014026,7
511455001014027,7
511455001014028,7
511455001014029,7
511455001014030,7
511455001014031,7
511455001014032,7
511455001014033,7
511455001014034,7
511455001014035,7
511455001014036,7
511455001014037,7
511455001014038,7
511455001014039,7
511455001014040,7
511455001014041,7
511455001014042,7
511455001014043,7
511455001014044,7
511455001014045,7
511455001014046,7
511455001014047,7
511455001014048,7
511455001014049,7
511455001014050,7
511455001014051,7
511455001014052,7
511455001014053,7
511455001021000,7
511455001021001,7
511455001021002,7
511455001021003,7
511455001021004,7
511455001021005,7
511455001021006,7
511455001021007,7
511455001021008,7
511455001021009,7
511455001021014,7
511455001022000,7
511455001022001,7
511455001022002,7
511455001022003,7
511455001022004,7
511455001022005,7
511455001022006,7
511455001022007,7
511455001022008,7
511455001022009,7
511455001022010,7
511455001022011,7
511455001022012,7
511455001022013,7
511455001022014,7
511455001022015,7
511455001022016,7
511455001022017,7
511455001022018,7
511455001022019,7
511455001022020,7
511455001022021,7
511455001022022,7
511455001022023,7
511455001022024,7
511455001022025,7
511455001022031,7
511455001022032,7
511455001022035,7
511455002003000,7
511455002003001,7
511455001021010,7
511455001021011,7
511455001021012,7
511455001021013,7
511455001021018,7
511455001021019,7
511455001021027,7
511455001021028,7
511455001021029,7
511455001021030,7
511455001021031,7
511455001021032,7
511455001021033,7
511455001021034,7
511455001021035,7
511455001021036,7
511455001021037,7
511455001021038,7
511455001021039,7
511455001021040,7
511455001021041,7
511455001022026,7
511455001022027,7
511455001022028,7
511455001022029,7
511455001022030,7
511455001022033,7
511455001022034,7
511455001023000,7
511455001023001,7
511455001023002,7
511455001023003,7
511455001023004,7
511455001023005,7
511455001023006,7
511455001023007,7
511455001023008,7
511455001023009,7
511455001023010,7
511455001023011,7
511455001023012,7
511455001023013,7
511455001023014,7
511455001023015,7
511455001023016,7
511455001023017,7
511455001023018,7
511455001023019,7
511455001023020,7
511455001023021,7
511455001023022,7
511455001023023,7
511455001023024,7
511455001023025,7
511455001023026,7
511455001023027,7
511455001023028,7
511455001023029,7
511455001023030,7
511455001023031,7
511455001023032,7
511455001023033,7
511455001023034,7
511455001023035,7
511455001023036,7
511455001023037,7
511455001023038,7
511455001023039,7
511455001023040,7
511455001023041,7
511455001013030,7
511455001013031,7
511455001013032,7
511455001013033,7
511455001013034,7
511455001013035,7
511455001013036,7
511455001013037,7
511455001013039,7
511455001013040,7
511455001013041,7
511455001014012,7
511455002001043,7
511455002002040,7
511455002002041,7
511455002002042,7
511455002002043,7
511455002002044,7
511455002002045,7
511455002002046,7
511455002002047,7
511455002002048,7
511455002002049,7
511455002002050,7
511455002002051,7
511455002002052,7
511455002002053,7
511455002002054,7
511455002002056,7
511455002002057,7
511455002002058,7
511455002002059,7
511455002002060,7
511455002002061,7
511455002002062,7
511455002002063,7
511455002002064,7
511455002002065,7
511455002002066,7
511455002002067,7
511455002002068,7
511455002002069,7
511455002002070,7
511455002002071,7
511455002002072,7
511455002002073,7
511455002002074,7
511455002002075,7
511455002002076,7
511455002002079,7
511455002002080,7
511455002002088,7
511455002002089,7
511455002004000,7
511455002004001,7
511455002004002,7
511455002004003,7
511455002004004,7
511455002004005,7
511455002004006,7
511455002004007,7
