Id,District
400634847001185,2
400634847001186,2
400634847001187,2
400634847001188,2
400634847001189,2
400634847001190,2
400634847001191,2
400634847001192,2
400634847001193,2
400634847001194,2
400634847001195,2
400634847001196,2
400634847001197,2
400634847001198,2
400634847001199,2
400634847001200,2
400634847001201,2
400634847001202,2
400634847001203,2
400634847001204,2
400634847001205,2
400634847001206,2
400634847001207,2
400634847001208,2
400634847001209,2
400634847001210,2
400634847001211,2
400634847001212,2
400634847001218,2
400634847001219,2
400634847001220,2
400634847001222,2
400634848001000,2
400634848001001,2
400634848001002,2
400634848001003,2
400634848001004,2
400634848001005,2
400634848001006,2
400634848001007,2
400634848001008,2
400634848001009,2
400634848001010,2
400634848001011,2
400634848001012,2
400634848001013,2
400634848001014,2
400634848001015,2
400634848001016,2
400634848001017,2
400634848001018,2
400634848001019,2
400634848001020,2
400634848001021,2
400634848001022,2
400634848001023,2
400634848001024,2
400634848001025,2
400634848001026,2
400634848001027,2
400634848001028,2
400634848001029,2
400634848001030,2
400634848001031,2
400634848001032,2
400634848001033,2
400634848001034,2
400634848001035,2
400634848001036,2
400634848001037,2
400634848001038,2
400634848001039,2
400634848001040,2
400634848001041,2
400634848001042,2
400634848001043,2
400634848001044,2
400634848001045,2
400634848001046,2
400634848001047,2
400634848001048,2
400634848001049,2
400634848001050,2
400634848001051,2
400634848001052,2
400634848001053,2
400634848001054,2
400634848001055,2
400634848001056,2
400634848001057,2
400634848001058,2
400634848001059,2
400634848001060,2
400634848001061,2
400634848001062,2
400634848001063,2
400634848001064,2
400634848001065,2
400634848001066,2
400634848001067,2
400634848001068,2
400634848001069,2
400634848001070,2
400634848001071,2
400634848001072,2
400634848001073,2
400634848001074,2
400634848001075,2
400634848001076,2
400634848001077,2
400634848001078,2
400634848001079,2
400634848001080,2
400634848001081,2
400634848001082,2
400634848001083,2
400634848001084,2
400634848001089,2
400634848001090,2
400634848001091,2
400634848001092,2
400634848001093,2
400634848001095,2
400634848001103,2
400634848001104,2
400634848001105,2
400634848001106,2
400634848001107,2
400634848001108,2
400634848001109,2
400634848001110,2
400634848001111,2
400634848001112,2
400634848001113,2
400634848001114,2
400634848001115,2
400634848001119,2
400634848001120,2
400634848001121,2
400634848001122,2
400634848001123,2
400634848001124,2
400634848002050,2
400634848002052,2
400634848002061,2
400634848003050,2
400634848003051,2
400634848003052,2
400634848003053,2
400634848003054,2
400634848003055,2
400634848003056,2
400634848003057,2
400634848003068,2
400634848003069,2
400634848003070,2
400634848003071,2
400634848003072,2
400634848003073,2
400634848003074,2
400634848003075,2
400634848003076,2
400634848003077,2
400634848003078,2
400634848003079,2
400634848003080,2
400634848003081,2
400634848003082,2
400634848003083,2
400634848003084,2
400634848003085,2
400634848003091,2
400634848003092,2
400634849001037,2
400634849001038,2
400634849001039,2
400634849001043,2
400634849001044,2
400634849001045,2
400634849001046,2
400634849001047,2
400634849001048,2
400634849001049,2
400634849001050,2
400634849001051,2
400634849001061,2
400634849001065,2
400634849001066,2
400634849001068,2
400634849001069,2
400634849001070,2
400634849001071,2
400634849001072,2
400634849001073,2
400634849001075,2
400634849001076,2
400634849002000,2
400634849002001,2
400634849002002,2
400634849002003,2
400634849002007,2
400634849002008,2
400634849002009,2
400634849002010,2
400634849002013,2
400634849002014,2
400634849002015,2
400634849002016,2
400634849002017,2
400634846002214,2
400634846002233,2
400634846002234,2
400634846002238,2
400634846002240,2
400634846002241,2
400634846002242,2
400634846002243,2
400634846002244,2
400634847001000,2
400634847001001,2
400634847001002,2
400634847001003,2
400634847001004,2
400634847001005,2
400634847001006,2
400634847001007,2
400634847001008,2
400634847001009,2
400634847001010,2
400634847001011,2
400634847001012,2
400634847001013,2
400634847001014,2
400634847001015,2
400634847001016,2
400634847001017,2
400634847001018,2
400634847001019,2
400634847001020,2
400634847001021,2
400634847001022,2
400634847001023,2
400634847001024,2
400634847001025,2
400634847001026,2
400634847001027,2
400634847001028,2
400634847001029,2
400634847001030,2
400634847001031,2
400634847001032,2
400634847001033,2
400634847001034,2
400634847001035,2
400634847001036,2
400634847001037,2
400634847001038,2
400634847001039,2
400634847001040,2
400634847001052,2
400634847001053,2
400634847001056,2
400634847001057,2
400634847001058,2
400634847001074,2
400634847001083,2
400634847001084,2
400634847001085,2
400634847001086,2
400634847001087,2
400634847001088,2
400634847001089,2
400634847001090,2
400634847001091,2
400634847001092,2
400634847001093,2
400634847001094,2
400634847001095,2
400634847001096,2
400634847001097,2
400634847001098,2
400634847001099,2
400634847001100,2
400634847001101,2
400634847001102,2
400634847001103,2
400634847001104,2
400634847001105,2
400634847001106,2
400634847001107,2
400634847001108,2
400634847001109,2
400634847001110,2
400634847001111,2
400634847001112,2
400634847001113,2
400634847001114,2
400634847001115,2
400634847001116,2
400634847001117,2
400634847001118,2
400634847001119,2
400634847001120,2
400634847001121,2
400634847001122,2
400634847001123,2
400634847001126,2
400634847001130,2
400634847001131,2
400634847001132,2
400634847001133,2
400634847001134,2
400634847001135,2
400634847001429,2
400634847001439,2
400634847001440,2
400634847001441,2
400634847001442,2
400634847001446,2
400634849001000,2
400634849001001,2
400634849001002,2
400634849001003,2
400634849001004,2
400634849001005,2
400634849001006,2
400634849001007,2
400634849001008,2
400634849001114,2
400634847001136,2
400634847001137,2
400634847001138,2
400634847001139,2
400634847001140,2
400634847001141,2
400634847001142,2
400634847001143,2
400634847001144,2
400634847001145,2
400634847001146,2
400634847001147,2
400634847001148,2
400634847001149,2
400634847001150,2
400634847001151,2
400634847001152,2
400634847001153,2
400634847001154,2
400634847001155,2
400634847001156,2
400634847001157,2
400634847001158,2
400634847001159,2
400634847001160,2
400634847001161,2
400634847001162,2
400634847001297,2
400634847001298,2
400634847001300,2
400634847001301,2
400634847001302,2
400634847001303,2
400634847001304,2
400634847001305,2
400634847001306,2
400634847001307,2
400634847001309,2
400634847001310,2
400634847001311,2
400634847001312,2
400634847001313,2
400634847001314,2
400634847001315,2
400634847001317,2
400634847001318,2
400634847001319,2
400634847001322,2
400634847001351,2
400634847001428,2
400634847001431,2
400634847001437,2
400634847001450,2
400634847001452,2
400634847001453,2
400634847001456,2
400634847001457,2
400634847001459,2
400634847001460,2
400634847002071,2
400634847002072,2
400634847002073,2
400634847002074,2
400634847002075,2
400634847002076,2
400634847002077,2
400634847002078,2
400634847002079,2
400634847002080,2
400634847002081,2
400634847002082,2
400634847002084,2
400634847002085,2
400634847002086,2
400634847002087,2
400634847002088,2
400634847002089,2
400634847002091,2
400634847002124,2
400634847002125,2
400634847002126,2
400634847002127,2
400634847002128,2
400634847002129,2
400634847002130,2
400634847002131,2
400634847002132,2
400634847002133,2
400634847002134,2
400634847002135,2
400634847002136,2
400634847002137,2
400634847002139,2
400634847002140,2
400634847002141,2
400634847002142,2
400634847002152,2
400634847002153,2
400634847002167,2
400634847002169,2
400634847002170,2
400634847002171,2
400634847002172,2
400634847002173,2
400634847002174,2
400634847002175,2
400634847002176,2
400634847002177,2
400634847002178,2
400634850003009,2
400634847001213,2
400634847001214,2
400634847001215,2
400634847001216,2
400634847001217,2
400634847001221,2
400634847001223,2
400634847001226,2
400634847001227,2
400634847001348,2
400634847001349,2
400634847001353,2
400634847001354,2
400634847001355,2
400634847001356,2
400634847001357,2
400634847001358,2
400634847001359,2
400634847001360,2
400634847001361,2
400634847001362,2
400634847001363,2
400634847001364,2
400634847001365,2
400634847001366,2
400634847001367,2
400634847001368,2
400634847001369,2
400634847001370,2
400634847001371,2
400634847001372,2
400634847001373,2
400634847001374,2
400634847001375,2
400634847001376,2
400634847001377,2
400634847001378,2
400634847001379,2
400634847001380,2
400634847001381,2
400634847001382,2
400634847001383,2
400634847001384,2
400634847001387,2
400634847001388,2
400634847001389,2
400634847001390,2
400634847001391,2
400634847001392,2
400634847001393,2
400634847001394,2
400634847001395,2
400634847001396,2
400634847001397,2
400634847001398,2
400634847001399,2
400634847001400,2
400634847001401,2
400634847001402,2
400634847001403,2
400634847001404,2
400634847001405,2
400634847001406,2
400634847001407,2
400634847001408,2
400634847001409,2
400634847001410,2
400634847001411,2
400634847001412,2
400634847001413,2
400634847001414,2
400634847001415,2
400634847001417,2
400634847001418,2
400634847001419,2
400634847001420,2
400634847001421,2
400634847001422,2
400634847001424,2
400634847001425,2
400634847001426,2
400634847001430,2
400634847001433,2
400634847001434,2
400634847001435,2
400634847001436,2
400634847001445,2
400634847001448,2
400634847001458,2
400634850001095,2
400634850001096,2
400634850001097,2
400634850001099,2
400634850001171,2
400634850001172,2
400634850001174,2
400634850001199,2
400634850001200,2
400634850001201,2
400634850001202,2
400634850001203,2
400634850001204,2
400634850001205,2
400634850001210,2
400634850001211,2
400634846001000,2
400634846001001,2
400634846001002,2
400634846001003,2
400634846001004,2
400634846001005,2
400634846001006,2
400634846001007,2
400634846001008,2
400634846001009,2
400634846001010,2
400634846001011,2
400634846001012,2
400634846001013,2
400634846001014,2
400634846001015,2
400634846001016,2
400634846001017,2
400634846001018,2
400634846001019,2
400634846001020,2
400634846001021,2
400634846001022,2
400634846001023,2
400634846001024,2
400634846001025,2
400634846001026,2
400634846001027,2
400634846001028,2
400634846001029,2
400634846001030,2
400634846001031,2
400634846001032,2
400634846001033,2
400634846001034,2
400634846001035,2
400634846001036,2
400634846001037,2
400634846001038,2
400634846001039,2
400634846001040,2
400634846001041,2
400634846001042,2
400634846001043,2
400634846001044,2
400634846002000,2
400634846002001,2
400634846002002,2
400634846002003,2
400634846002004,2
400634846002005,2
400634846002006,2
400634846002007,2
400634846002008,2
400634846002009,2
400634846002010,2
400634846002011,2
400634846002012,2
400634846002013,2
400634846002014,2
400634846002015,2
400634846002016,2
400634846002017,2
400634846002018,2
400634846002019,2
400634846002020,2
400634846002021,2
400634846002022,2
400634846002023,2
400634846002024,2
400634846002025,2
400634846002026,2
400634846002027,2
400634846002028,2
400634846002029,2
400634846002030,2
400634846002031,2
400634846002032,2
400634846002033,2
400634846002034,2
400634846002035,2
400634846002036,2
400634846002037,2
400634846002038,2
400634846002039,2
400634846002040,2
400634846002041,2
400634846002042,2
400634846002043,2
400634846002044,2
400634846002045,2
400634846002046,2
400634846002047,2
400634846002048,2
400634846002049,2
400634846002050,2
400634846002051,2
400634846002052,2
400634846002053,2
400634846002054,2
400634846002055,2
400634846002090,2
400634846002091,2
400634846002092,2
400634846002093,2
400634846002094,2
400634846002095,2
400634846002104,2
400634846002105,2
400634846002106,2
400634846002107,2
400634846002108,2
400634846002109,2
400634846002110,2
400634846002111,2
400634846002112,2
400634846002113,2
400634846002114,2
400634846002115,2
400634846002116,2
400634846002117,2
400634846002118,2
400634846002119,2
400634846002120,2
400634846002121,2
400634846002122,2
400634846002123,2
400634846002124,2
400634846002125,2
400634846002126,2
400634846002127,2
400634846002128,2
400634846002129,2
400634846002130,2
400634846002131,2
400634846002132,2
400634846002133,2
400634846002134,2
400634846002135,2
400634846002136,2
400634846002137,2
400634846002138,2
400634846002139,2
400634846002140,2
400634846002141,2
400634846002142,2
400634846002143,2
400634846002144,2
400634846002145,2
400634846002146,2
400634846002147,2
400634846002148,2
400634846002149,2
400634846002150,2
400634846002151,2
400634846002152,2
400634846002153,2
400634846002154,2
400634846002155,2
400634846002156,2
400634846002157,2
400634846002158,2
400634846002159,2
400634846002160,2
400634846002161,2
400634846002162,2
400634846002163,2
400634846002164,2
400634846002165,2
400634846002166,2
400634846002167,2
400634846002168,2
400634846002169,2
400634846002170,2
400634846002171,2
400634846002172,2
400634846002173,2
400634846002174,2
400634846002175,2
400634846002176,2
400634846002177,2
400634846002178,2
400634846002179,2
400634846002180,2
400634846002181,2
400634846002182,2
400634846002183,2
400634846002184,2
400634846002185,2
400634846002186,2
400634846002187,2
400634846002188,2
400634846002189,2
400634846002190,2
400634846002191,2
400634846002192,2
400634846002193,2
400634846002194,2
400634846002195,2
400634846002196,2
400634846002197,2
400634846002198,2
400634846002199,2
400634846002200,2
400634846002201,2
400634846002202,2
400634846002203,2
