Id,District
350339552005710,3
350339552005817,3
350339552005818,3
350339552005819,3
350339552005820,3
350339552005821,3
350339552005823,3
350339552005824,3
350339552005825,3
350339552005826,3
350339552005837,3
350339552005838,3
350339552005839,3
350339552005840,3
350339552005841,3
350339552005842,3
350339552005843,3
350339552005844,3
350339552005845,3
350339552005846,3
350339552005847,3
350339552005848,3
350339552005849,3
350339552005850,3
350339552005851,3
350339552005852,3
350339552005853,3
350339552005854,3
350339552005855,3
350339552005856,3
350339552005857,3
350339552005858,3
350339552005859,3
350339552005860,3
350339552005861,3
350339552005862,3
350339552005863,3
350339552005864,3
350339552005865,3
350339552005866,3
350339552005867,3
350339552005868,3
350339552005869,3
350339552005870,3
350339552005871,3
350339552005872,3
350339552005873,3
350339552005874,3
350339552005875,3
350339552005876,3
350339552005877,3
350339552005878,3
350339552005879,3
350339552005880,3
350339552005886,3
350339552005887,3
350339552005888,3
350339552005889,3
350339552005890,3
350339552005891,3
350339552005892,3
350339552005893,3
350339552005894,3
350339552005895,3
350339552005896,3
350339552005897,3
350339552005898,3
350339552005899,3
350339552005900,3
350339552005901,3
350339552005902,3
350339552005903,3
350339552005904,3
350339552005905,3
350339552005906,3
350339552005907,3
350339552005908,3
350339552005909,3
350339552005910,3
350339552005911,3
350339552005912,3
350339552005913,3
350339552005914,3
350339552005915,3
350339552005916,3
350339552005917,3
350339552005918,3
350339552005919,3
350339552005920,3
350339552005921,3
350339552005922,3
350339552005923,3
350339552005924,3
350339552005926,3
350339552005927,3
350339552005928,3
350339552005929,3
350339552005930,3
350339552005931,3
350339552005932,3
350339552005944,3
350339552005996,3
350339552005997,3
350350009022000,2
350350009022001,2
350350009022002,2
350350009022003,2
350350009022004,2
350350009022005,2
350350009022006,2
350350009022007,2
350350009022008,2
350350009022009,2
350350009022010,2
350350009022011,2
350350009022012,2
350350009022013,2
350350009022014,2
350350009022015,2
350350009022016,2
350350009022017,2
350350009022018,2
350350009022019,2
350350009022020,2
350350009022021,2
350350009022022,2
350350009022023,2
350350009022024,2
350350009022025,2
350350009022026,2
350350009022027,2
350350009022028,2
350350009022029,2
350350009023537,2
350350009023538,2
350350009023539,2
350350009023548,2
350350009023549,2
350350009023550,2
350350009023737,2
350350009023738,2
350350009023739,2
350350009023740,2
350350009023741,2
350350009023742,2
350350009023743,2
350350009023744,2
350350009023745,2
350350009023746,2
350350009023747,2
350350009023748,2
350350009023749,2
350350009023750,2
350350009023751,2
350350009023752,2
350350009023753,2
350350009023754,2
350350009023755,2
350350009023756,2
350350009023757,2
350350009023758,2
350350009023759,2
350350009023760,2
350350009023761,2
350350009023762,2
350350009023763,2
350350009023764,2
350350009023765,2
350350009023766,2
350350009023767,2
350350009023768,2
350350009023769,2
350350009023770,2
350350009023771,2
350350009023772,2
350350009023773,2
350350009023774,2
350350009023775,2
350350009023776,2
350350009023777,2
350350009023778,2
350350009023779,2
350350009023780,2
350350009023781,2
350350009023782,2
350350009023783,2
350350009023784,2
350350009023785,2
350350009023786,2
350350009023787,2
350350009023788,2
350350009023789,2
350350009023790,2
350350009023791,2
350350009023792,2
350350009023890,2
350350006011189,2
350350006011190,2
350350006011191,2
350350006011192,2
350350006011193,2
350350006011196,2
350350006011197,2
350350006011198,2
350350006011199,2
350350006011200,2
350350006011201,2
350350006011202,2
350350006011203,2
350350006011466,2
350350006011467,2
350350006011471,2
350350006011472,2
350350006011473,2
350350006011474,2
350350006011475,2
350350006011476,2
350350006011477,2
350350006011478,2
350350006011479,2
350350006011480,2
350350006011481,2
350350006011482,2
350350006011483,2
350350006011484,2
350350006011485,2
350350006011486,2
350350006011487,2
350350006011488,2
350350006011489,2
350350006011490,2
350350006011491,2
350350006011492,2
350350006011493,2
350350006011494,2
350350006011495,2
350350006011496,2
350350006011497,2
350350006011498,2
350350006011499,2
350350006011500,2
350350006011501,2
350350006011502,2
350350006011503,2
350350006011504,2
350350006011505,2
350350006011506,2
350350006011507,2
350350006011508,2
350350006011509,2
350350006011510,2
350350006011511,2
350350006011512,2
350350006011513,2
350350006011514,2
350350006011515,2
350350006011516,2
350350006011517,2
350350006011518,2
350350006011519,2
350350006011520,2
350350006011521,2
350350006011523,2
350350006011527,2
350350006011528,2
350350006011529,2
350350006011530,2
350350006011531,2
350350006011532,2
350350006011533,2
350350006011534,2
350350006011535,2
350350009023084,2
350350009023115,2
350350009023117,2
350350009023124,2
350350009023125,2
350350009023126,2
350350009023128,2
350350009023129,2
350350009023130,2
350350009023131,2
350350009023133,2
350350009023134,2
350350009023135,2
350350009023136,2
350350009023137,2
350350009023138,2
350350009023139,2
350350009023149,2
350350009023150,2
350350009023151,2
350350009023152,2
350350009023153,2
350350009023154,2
350350009023155,2
350350009023156,2
350350009023157,2
350350009023158,2
350350009023159,2
350350009023160,2
350350009023161,2
350350009023166,2
350350009023169,2
350350009023310,2
350350009023312,2
350350009023313,2
350350009023316,2
350350009023318,2
350350009023319,2
350350009023320,2
350350009023321,2
350350009023322,2
350350009023323,2
350350009023324,2
350350009023325,2
350350009023326,2
350350009023328,2
350350009023329,2
350350009023332,2
350350009023334,2
350350009023335,2
350350009023338,2
350350009023340,2
350350009023350,2
350350009023353,2
350350009023358,2
350350009023367,2
350350009023368,2
350350009023369,2
350350009023370,2
350350009023371,2
350350009023372,2
350350009023373,2
350350009023374,2
350350009023375,2
350350009023376,2
350350009023377,2
350350009023378,2
350350009023379,2
350350009023380,2
350350009023381,2
350350009023382,2
350350009023383,2
350350009023384,2
350350009023385,2
350350009023386,2
350350009023387,2
350350009023388,2
350350009023389,2
350350009023390,2
350350009023391,2
350350009023392,2
350350009023393,2
350350009023402,2
350350009023403,2
350350009023404,2
350350009023405,2
350350009023406,2
350350009023407,2
350350009023408,2
350350009023409,2
350350009023410,2
350350009023411,2
350350009023412,2
350350009023413,2
350350009023414,2
350350009023415,2
350350009023416,2
350350009023417,2
350350009023418,2
350350009023419,2
350350009023421,2
350350009023425,2
350350009023426,2
350350009023427,2
350350009023428,2
350350009023434,2
350350009023435,2
350350009023452,2
350350009023454,2
350350009023455,2
350350009023456,2
350350009023459,2
350350009023460,2
350350009023465,2
350350009023469,2
350350009023475,2
350350009023476,2
350350009023477,2
350350009023484,2
350350009023485,2
350350009023486,2
350350009023487,2
350350009023488,2
350350009023489,2
350350009023490,2
350350009023491,2
350350009023492,2
350350009023493,2
350350009023494,2
350350009023495,2
350350009023496,2
350350009023497,2
350350009023498,2
350350009023499,2
350350009023500,2
350350009023501,2
350350009023502,2
350350009023503,2
350350009023504,2
350350009023505,2
350350009023506,2
350350009023507,2
350350009023509,2
350350009023552,2
350350009023553,2
350350009023555,2
350350009023556,2
350350009023557,2
350350009023558,2
350350009023559,2
350350009023560,2
350350009023561,2
350350009023562,2
350350009023563,2
350350009023564,2
350350009023565,2
350350009023566,2
350350009023567,2
350350009023568,2
350350009023569,2
350350009023570,2
350350009023573,2
350350009023575,2
350350009023577,2
350350009023681,2
350350009023683,2
350350009023684,2
350350009023685,2
350350009023686,2
350350009023687,2
350350009023688,2
350350009023689,2
350350009023690,2
350350009023691,2
350350009023692,2
350350009023693,2
350350009023694,2
350350009023695,2
350350009023696,2
350350009023697,2
350350009023698,2
350350009023699,2
350350009023700,2
350350009023701,2
350350009023702,2
350350009023703,2
350350009023704,2
350350009023705,2
350350009023706,2
350350009023707,2
350350009023708,2
350350009023709,2
350350009023710,2
350350009023711,2
350350009023712,2
350350009023713,2
350350009023714,2
350350009023715,2
350350009023716,2
350350009023717,2
350350009023718,2
350350009023719,2
350350009023720,2
350350009023721,2
350350009023722,2
350350009023723,2
350350009023724,2
350350009023725,2
350350009023726,2
350350009023727,2
350350009023728,2
350350009023729,2
350350009023730,2
350350009023731,2
350350009023732,2
350350009023733,2
350350009023734,2
350350009023735,2
350350009023736,2
350350009023793,2
350350009023794,2
350350009023795,2
350350009023796,2
350350009023885,2
350350009023907,2
350350009023910,2
350350009023913,2
350350009023914,2
350350009023915,2
350350009023916,2
350350009023917,2
350350009023918,2
350350009023919,2
350350009023920,2
350350009023921,2
350350009023948,2
350350009023950,2
350350009023957,2
350350009023962,2
350350009023963,2
350350009023971,2
350350009023972,2
350350009023987,2
350350009023992,2
350350009023001,2
350350009023003,2
350350009023012,2
350350009023013,2
350350009023014,2
350350009023019,2
350350009023030,2
350350009023314,2
350350009023349,2
350350009023352,2
350350009023361,2
350350009023362,2
350350009023363,2
350350009023364,2
350350009023365,2
350350009023366,2
350350009023394,2
350350009023395,2
350350009023396,2
350350009023397,2
350350009023398,2
350350009023399,2
350350009023401,2
350350009023420,2
350350009023422,2
350350009023423,2
350350009023424,2
350350009023429,2
350350009023430,2
350350009023431,2
350350009023432,2
350350009023433,2
350350009023436,2
350350009023437,2
350350009023438,2
350350009023439,2
350350009023440,2
350350009023441,2
350350009023442,2
350350009023443,2
350350009023444,2
350350009023445,2
350350009023446,2
350350009023447,2
350350009023448,2
350350009023449,2
350350009023450,2
350350009023451,2
350350009023453,2
350350009023457,2
350350009023458,2
350350009023461,2
350350009023462,2
350350009023463,2
350350009023464,2
350350009023466,2
350350009023467,2
350350009023468,2
350350009023470,2
350350009023471,2
350350009023472,2
350350009023473,2
350350009023474,2
350350009023478,2
350350009023479,2
350350009023480,2
350350009023481,2
350350009023482,2
350350009023483,2
350350009023571,2
350350009023572,2
350350009023574,2
350350009023576,2
350350009023578,2
350350009023579,2
350350009023580,2
350350009023581,2
350350009023582,2
350350009023583,2
350350009023584,2
350350009023585,2
350350009023586,2
350350009023587,2
350350009023588,2
350350009023589,2
350350009023590,2
350350009023591,2
350350009023592,2
350350009023593,2
350350009023594,2
350350009023597,2
350350009023599,2
350350009023600,2
350350009023607,2
350350009023626,2
350350009023627,2
350350009023628,2
350350009023629,2
350350009023631,2
350350009023632,2
350350009023633,2
350350009023635,2
350350009023636,2
350350009023637,2
350350009023638,2
350350009023639,2
350350009023640,2
350350009023641,2
350350009023642,2
350350009023643,2
350350009023644,2
350350009023645,2
350350009023646,2
350350009023647,2
350350009023648,2
350350009023649,2
350350009023650,2
350350009023651,2
350350009023652,2
350350009023653,2
350350009023654,2
350350009023655,2
350350009023656,2
350350009023657,2
350350009023658,2
350350009023659,2
350350009023660,2
350350009023661,2
350350009023662,2
350350009023663,2
350350009023664,2
350350009023665,2
350350009023666,2
350350009023667,2
350350009023668,2
350350009023669,2
350350009023670,2
350350009023671,2
350350009023672,2
350350009023673,2
350350009023674,2
350350009023675,2
350350009023676,2
350350009023677,2
350350009023678,2
350350009023679,2
350350009023680,2
350350009023682,2
350350009023797,2
350350009023798,2
350350009023799,2
350350009023800,2
350350009023801,2
350350009023802,2
350350009023803,2
350350009023804,2
350350009023805,2
350350009023806,2
350350009023807,2
350350009023808,2
350350009023809,2
350350009023810,2
350350009023811,2
350350009023812,2
350350009023813,2
350350009023814,2
350350009023815,2
350350009023816,2
350350009023817,2
350350009023818,2
350350009023819,2
350350009023820,2
350350009023821,2
350350009023822,2
350350009023823,2
350350009023824,2
350350009023825,2
350350009023826,2
350350009023827,2
350350009023828,2
350350009023829,2
350350009023830,2
350350009023832,2
350350009023833,2
350350009023834,2
350350009023835,2
350350009023836,2
350350009023837,2
350350009023838,2
350350009023839,2
350350009023840,2
350350009023841,2
350350009023842,2
350350009023843,2
350350009023844,2
350350009023845,2
350350009023846,2
350350009023847,2
350350009023848,2
350350009023849,2
350350009023850,2
350350009023851,2
350350009023852,2
350350009023853,2
350350009023854,2
350350009023855,2
350350009023856,2
350350009023857,2
350350009023858,2
350350009023859,2
350350009023860,2
350350009023861,2
350350009023862,2
350350009023863,2
350350009023864,2
350350009023865,2
350350009023866,2
350350009023867,2
350350009023868,2
350350009023869,2
350350009023870,2
350350009023871,2
350350009023872,2
350350009023873,2
350350009023874,2
350350009023875,2
350350009023876,2
350350009023877,2
350350009023878,2
350350009023879,2
350350009023880,2
350350009023881,2
350350009023882,2
350350009023883,2
350350009023884,2
