Id,District
540259505002030,3
540259505002031,3
540259505002032,3
540259505002033,3
540259505002034,3
540259505002035,3
540259505002036,3
540259505002037,3
540259505002038,3
540259505002039,3
540259505002040,3
540259505002041,3
540259505002042,3
540259505002043,3
540259505002044,3
540259505002045,3
540259505002046,3
540259505002047,3
540259505002048,3
540259505002049,3
540259505002050,3
540259505002059,3
540259505002060,3
540259505002061,3
540259505002062,3
540259505002063,3
540259505002064,3
540259505002065,3
540259505002066,3
540259505002067,3
540259505002068,3
540259505002069,3
540259505002070,3
540259505002071,3
540259505002072,3
540259505002073,3
540259505002074,3
540259505002088,3
540259505002089,3
540259505002091,3
540259505002092,3
540259505002093,3
540259505002094,3
540259505002095,3
540259505002097,3
540259505002098,3
540259505002099,3
540259505002100,3
540259505002101,3
540259505002113,3
540259505002119,3
540259505002133,3
540259505002137,3
540259505001079,3
540259505001080,3
540259505001086,3
540259505001088,3
540259505001090,3
540259505001091,3
540259505001093,3
540259505001095,3
540259505001097,3
540259505001108,3
540259505001109,3
540259505001110,3
540259505001111,3
540259505001112,3
540259505001118,3
540259505001119,3
540259505001120,3
540259505001121,3
540259505001122,3
540259505001123,3
540259505001124,3
540259505001125,3
540259505001126,3
540259505001127,3
540259505001128,3
540259505001129,3
540259505001130,3
540259505001131,3
540259505001132,3
540259505001133,3
540259505001134,3
540259505001135,3
540259505001136,3
540259505001137,3
540259505001138,3
540259505001139,3
540259505001140,3
540259505001142,3
540259505001143,3
540259505001144,3
540259505001145,3
540259505001146,3
540259505001147,3
540259505001149,3
540259505001152,3
540259505001153,3
540259505001154,3
540259505002090,3
540259505002096,3
540259505002102,3
540259505002104,3
540259505002105,3
540259505002106,3
540259505002107,3
540259505002108,3
540259505002109,3
540259505002114,3
540259505002115,3
540259505002116,3
540259505002117,3
540259505002118,3
540259505002120,3
540259505002121,3
540259505002123,3
540259505002124,3
540259505002125,3
540259505002126,3
540259505002127,3
540259505002128,3
540259505002129,3
540259505002130,3
540259505002131,3
540259505002132,3
540259505002135,3
540259505002136,3
540259505003000,3
540259505003001,3
540259505003002,3
540259505003004,3
540259505003005,3
540259505003007,3
540259505003017,3
540259505003023,3
540259505003024,3
540259505003025,3
540259505003026,3
540259505003027,3
540259505003028,3
540259505003029,3
540259505003030,3
540259505003031,3
540259505003037,3
540259505003038,3
540259505003039,3
540259505003040,3
540259505003041,3
540259505003042,3
540259505003043,3
540259505003044,3
540259505003045,3
540259505003060,3
540259505003061,3
540259505003070,3
540259505003071,3
540259505003096,3
540259505003101,3
540259505003102,3
540259505003103,3
540259505003104,3
540259505003105,3
540259505003106,3
540259505003108,3
540259505003109,3
540259505003110,3
540259505003113,3
540259505003114,3
540259505003116,3
540259505003118,3
540259505003120,3
540259507001002,3
540259507005015,3
540259507005022,3
540259507005023,3
540259507005024,3
540259507005025,3
540259507005026,3
540259507005027,3
540259507005028,3
540259507005029,3
540259507005030,3
540259507005031,3
540259507005032,3
540259507005041,3
540259507005042,3
540259507005043,3
540259507005044,3
540259507005045,3
540259507005046,3
540259507005047,3
540259507005048,3
540259507005049,3
540259507005050,3
540259507005051,3
540259507005052,3
540259507005053,3
540259507005054,3
540259507005055,3
540259507005056,3
540259507005057,3
540259507005058,3
540259507005059,3
540259507005060,3
540259507005061,3
540259507005062,3
540259507005063,3
540259507005064,3
540259507005065,3
540259507005066,3
540259507005067,3
540259507005068,3
540259507005069,3
540259507005070,3
540259507005071,3
540259507005072,3
540259507005073,3
540259507005074,3
540259507005075,3
540259507005076,3
540259507005077,3
540259507005078,3
540259507005079,3
540259507005080,3
540259507005081,3
540259507005082,3
540259507005083,3
540259507005084,3
540259507005085,3
540259507005086,3
540259507005087,3
540259507005088,3
540259507005089,3
540259507005090,3
540259507005091,3
540259507005092,3
540259507005093,3
540259507005094,3
540259507005095,3
540259507005096,3
540259507005097,3
540259507005098,3
540259507005099,3
540259507005100,3
540259507005101,3
540259507005102,3
540259507005103,3
540259507005104,3
540259507005105,3
540259507005106,3
540259507005107,3
540259507005110,3
540259507005114,3
540259507005115,3
540259507005116,3
540259507005119,3
540259507005120,3
540259507005121,3
540259507005122,3
540259507005123,3
540259507005124,3
540259507005125,3
540259507005126,3
540259507005127,3
540259507005128,3
540259507005129,3
540259507005130,3
540259507005131,3
540259507005132,3
540259507005133,3
540259507005134,3
540259507005135,3
540259507005136,3
540259507005137,3
540259507005138,3
540259507005139,3
540259507005140,3
540259507005141,3
540259507005142,3
540259507005143,3
540259507005144,3
540259507005149,3
540259507005150,3
540259507005151,3
540259507005152,3
540259507005157,3
540259507005161,3
540279686002117,2
540279686002122,2
540279686002173,2
540279686002174,2
540279686002178,2
540279686002179,2
540279686002180,2
540279686002181,2
540279686002182,2
540279686002183,2
540279686002184,2
540279686002185,2
540279686002186,2
540279686002188,2
540279686002198,2
540279686002223,2
540279686002224,2
540279686002228,2
540279686002229,2
540279686002230,2
540279686003003,2
540279686003005,2
540279686003006,2
540279686003007,2
540279686003008,2
540279686003009,2
540279686003010,2
540279686003011,2
540279686003013,2
540279686003014,2
540279686003015,2
540279686003016,2
540279686003017,2
540279686003018,2
540279686003019,2
540279686003020,2
540279686003021,2
540279686003022,2
540279686003023,2
540279686003024,2
540279686003025,2
540279686003026,2
540279686003027,2
540279686003028,2
540279686003029,2
540279686003030,2
540279686003031,2
540279686003032,2
540279686003033,2
540279686003034,2
540279686003035,2
540279686003036,2
540279686003037,2
540279686003038,2
540279686003039,2
540279686003040,2
540279686003041,2
540279686003042,2
540279686003043,2
540279686003044,2
540279686003045,2
540279686003046,2
540279686003047,2
540279686003048,2
540279686003049,2
540279686003050,2
540279686003051,2
540279686003052,2
540279686003053,2
540279686003054,2
540279686003055,2
540279686003056,2
540279686003057,2
540279686003058,2
540279686003059,2
540279686003060,2
540279686003061,2
540279686003062,2
540279686003063,2
540279686003064,2
540279686003065,2
540279686003066,2
540279686003067,2
540279686003068,2
540279686003069,2
540279686003070,2
540279686003071,2
540279686003072,2
540279686003073,2
540279686003074,2
540279686003075,2
540279686003076,2
540279686003077,2
540279686003078,2
540279686003079,2
540279686003080,2
540279686003081,2
540279686003082,2
540279686003083,2
540279686003084,2
540279686003085,2
540279686003086,2
540279686003087,2
540279686003088,2
540279686003089,2
540279686003090,2
540279686003091,2
540279686003092,2
540279686003093,2
540279686003094,2
540279686003095,2
540279686003096,2
540279686003097,2
540279686003098,2
540279686003099,2
540279686003100,2
540279686003101,2
540279686003102,2
540279686003103,2
540279686003104,2
540279686003105,2
540279686003106,2
540279686003107,2
540279686003108,2
540279686003109,2
540279686003110,2
540279686003111,2
540279686003112,2
540279686003113,2
540279686003114,2
540279686003115,2
540279686003116,2
540279686003117,2
540279686003118,2
540279686003119,2
540279686003120,2
540279686003121,2
540279686003122,2
540279686003123,2
540279686003124,2
540279686003125,2
540279686003126,2
540279686003127,2
540279686003128,2
540279686003129,2
540279686003130,2
540279686003131,2
540279686003132,2
540279686003133,2
540279686003134,2
540279686003135,2
540279686003136,2
540279686003137,2
540279682004088,2
540279682004089,2
540279682004090,2
540279682004091,2
540279682004092,2
540279682004093,2
540279682004094,2
540279682004109,2
540279682004110,2
540279686002009,2
540279686002014,2
540279686002015,2
540279686002018,2
540279686002019,2
540279686002020,2
540279686002021,2
540279686002022,2
540279686002023,2
540279686002025,2
540279686002032,2
540279686002033,2
540279686002036,2
540279686002037,2
540279686002038,2
540279686002039,2
540279686002040,2
540279686002041,2
540279686002042,2
540279686002043,2
540279686002044,2
540279686002045,2
540279686002046,2
540279686002047,2
540279686002048,2
540279686002049,2
540279686002050,2
540279686002051,2
540279686002052,2
540279686002053,2
540279686002054,2
540279686002055,2
540279686002056,2
540279686002057,2
540279686002058,2
540279686002059,2
540279686002060,2
540279686002061,2
540279686002062,2
540279686002063,2
540279686002064,2
540279686002065,2
540279686002066,2
540279686002067,2
540279686002068,2
540279686002069,2
540279686002070,2
540279686002071,2
540279686002072,2
540279686002073,2
540279686002074,2
540279686002075,2
540279686002076,2
540279686002077,2
540279686002078,2
540279686002079,2
540279686002080,2
540279686002081,2
540279686002082,2
540279686002083,2
540279686002084,2
540279686002085,2
540279686002086,2
540279686002087,2
540279686002088,2
540279686002089,2
540279686002090,2
540279686002091,2
540279686002092,2
540279686002093,2
540279686002094,2
540279686002095,2
540279686002096,2
540279686002097,2
540279686002098,2
540279686002099,2
540279686002100,2
540279686002101,2
540279686002102,2
540279686002103,2
540279686002104,2
540279686002105,2
540279686002106,2
540279686002107,2
540279686002108,2
540279686002109,2
540279686002110,2
540279686002111,2
540279686002112,2
540279686002113,2
540279686002114,2
540279686002115,2
540279686002116,2
540279686002118,2
540279686002119,2
540279686002120,2
540279686002121,2
540279686002123,2
540279686002124,2
540279686002125,2
540279686002126,2
540279686002127,2
540279686002128,2
540279686002129,2
540279686002130,2
540279686002131,2
540279686002132,2
540279686002133,2
540279686002134,2
540279686002135,2
540279686002136,2
540279686002137,2
540279686002138,2
540279686002139,2
540279686002140,2
540279686002141,2
540279686002142,2
540279686002143,2
540279686002144,2
540279686002145,2
540279686002146,2
540279686002147,2
540279686002148,2
540279686002149,2
540279686002150,2
540279686002151,2
540279686002152,2
540279686002153,2
540279686002154,2
540279686002155,2
540279686002156,2
540279686002157,2
540279686002158,2
540279686002159,2
540279686002160,2
540279686002161,2
540279686002162,2
540279686002163,2
540279686002164,2
540279686002165,2
540279686002166,2
540279686002167,2
540279686002168,2
540279686002169,2
540279686002170,2
540279686002171,2
540279686002172,2
540279686002175,2
540279686002176,2
540279686002177,2
540279686002187,2
540279686002189,2
540279686002190,2
540279686002191,2
540279686002192,2
540279686002193,2
540279686002194,2
540279686002195,2
540279686002196,2
540279686002197,2
540279686002199,2
540279686002200,2
540279686002201,2
540279686002202,2
540279686002203,2
540279686002204,2
540279686002205,2
540279686002206,2
540279686002207,2
540279686002208,2
540279686002209,2
540279686002210,2
540279686002211,2
540279686002212,2
540279686002213,2
540279686002214,2
540279686002215,2
540279686002216,2
540279686002217,2
540279686002218,2
540279686002219,2
540279686002220,2
540279686002221,2
540279686002222,2
540279686002225,2
540279686002226,2
540279686002227,2
540279686002231,2
540279686002232,2
540279686002233,2
540279686002234,2
540279686003000,2
540279686003001,2
540279686003002,2
540279686003004,2
540279686003012,2
540279682004003,2
540279682004018,2
540279682004019,2
540279682004020,2
540279682004021,2
540279682004022,2
540279682004023,2
540279682004024,2
540279682004025,2
540279682004026,2
540279682004027,2
540279682004028,2
540279682004029,2
540279682004030,2
540279682004031,2
540279682004032,2
540279682004033,2
540279682004034,2
540279682004035,2
540279682004036,2
540279682004037,2
540279682004038,2
540279682004039,2
540279682004040,2
540279682004041,2
540279682004042,2
540279682004044,2
540279682004045,2
540279682004046,2
540279682004047,2
540279682004048,2
540279682004049,2
540279682004050,2
540279682004051,2
540279682004052,2
540279682004053,2
540279682004054,2
540279682004055,2
540279682004056,2
540279682004057,2
540279682004058,2
540279682004059,2
540279682004060,2
540279682004061,2
540279682004062,2
540279682004063,2
540279682004064,2
540279682004065,2
540279682004066,2
540279682004067,2
540279682004068,2
540279682004069,2
540279682004070,2
540279682004071,2
540279682004072,2
540279682004073,2
540279682004074,2
540279682004075,2
540279682004076,2
540279682004077,2
540279682004078,2
540279682004079,2
540279682004080,2
540279682004081,2
540279682004082,2
540279682004083,2
540279682004084,2
540279682004085,2
540279682004086,2
540279682004087,2
540279682004095,2
540279682004096,2
540279682004097,2
540279682004098,2
540279682004099,2
540279682004100,2
540279682004108,2
540279682004112,2
540279682004113,2
540279682004114,2
540279686002000,2
540279686002001,2
540279686002002,2
540279686002003,2
540279686002004,2
540279686002005,2
540279686002006,2
540279686002007,2
540279686002008,2
540279686002010,2
540279686002011,2
540279686002012,2
540279686002013,2
540279686002016,2
540279686002017,2
540279686002024,2
540279686002026,2
540279686002027,2
540279686002028,2
540279686002029,2
540279686002030,2
540279686002031,2
540279686002034,2
540279686002035,2
540279682001000,2
