Id,District
440070114021051,1
440070114021052,1
440070114021053,1
440070114021054,1
440070114021055,1
440070114021056,1
440070114021057,1
440070114021058,1
440070114021059,1
440070114021060,1
440070114021061,1
440070114031000,1
440070114031001,1
440070114031002,1
440070114031003,1
440070114031004,1
440070114031005,1
440070114031006,1
440070114031007,1
440070114031008,1
440070114031009,1
440070114031010,1
440070114031011,1
440070114031012,1
440070114031013,1
440070114031014,1
440070114031015,1
440070114031016,1
440070114015000,1
440070114015001,1
440070114015002,1
440070114015003,1
440070114015004,1
440070114015005,1
440070114015006,1
440070114015007,1
440070114015008,1
440070114015009,1
440070114015010,1
440070114015011,1
440070114015012,1
440070114015013,1
440070114015014,1
440070114015015,1
440070114015016,1
440070114015017,1
440070114015018,1
440070114015019,1
440070114015020,1
440070114015021,1
440070114015022,1
440070114015023,1
440070114015024,1
440070114015025,1
440070114015026,1
440070114015027,1
440070114015028,1
440070114015029,1
440070114015030,1
440070114015031,1
440070114015032,1
440070114015033,1
440070114015034,1
440070114015035,1
440070114015036,1
440070114015037,1
440070114015038,1
440070114015039,1
440070114015040,1
440070112002000,1
440070112002001,1
440070112002002,1
440070112002003,1
440070112002004,1
440070112002005,1
440070112002006,1
440070112002007,1
440070112002008,1
440070112002009,1
440070112002010,1
440070112002011,1
440070112002012,1
440070112002013,1
440070112002014,1
440070112002015,1
440070112002016,1
440070112002017,1
440070112002018,1
440070112002019,1
440070112002020,1
440070112002021,1
440070112002022,1
440070112002023,1
440070112002024,1
440070112002025,1
440070112002026,1
440070112002027,1
440070112002028,1
440070112002029,1
440070112002030,1
440070112002031,1
440070112002032,1
440070112002033,1
440070112002034,1
440070112002035,1
440070112002036,1
440070112002037,1
440070112002038,1
440070112002039,1
440070112002040,1
440070112002041,1
440070112002042,1
440070112002043,1
440070112002044,1
440070112002045,1
440070112002046,1
440070112001000,1
440070112001001,1
440070112001002,1
440070112001003,1
440070112001004,1
440070112001005,1
440070112001006,1
440070112001007,1
440070112001008,1
440070112001009,1
440070112001010,1
440070112001011,1
440070112001012,1
440070112001013,1
440070112001014,1
440070112001015,1
440070112001016,1
440070112001017,1
440070112001018,1
440070112001019,1
440070111002000,1
440070111002001,1
440070111002002,1
440070111002003,1
440070111002004,1
440070111002005,1
440070111002006,1
440070111002007,1
440070111002008,1
440070111002009,1
440070111002010,1
440070111002011,1
440070111002012,1
440070111002013,1
440070111002014,1
440070111002015,1
440070111002016,1
440070111002017,1
440070111002018,1
440070111002019,1
440070111002020,1
440070112004000,1
440070112004001,1
440070112004002,1
440070112004003,1
440070112004004,1
440070112004005,1
440070112004006,1
440070112004007,1
440070112004008,1
440070112004009,1
440070112004010,1
440070112004011,1
440070112004012,1
440070112003000,1
440070112003001,1
440070112003002,1
440070112003003,1
440070112003004,1
440070112003005,1
440070112003006,1
440070112003007,1
440070112003008,1
440070112003009,1
440070112003010,1
440070110001000,1
440070110001001,1
440070110001002,1
440070110001003,1
440070110001004,1
440070110001005,1
440070110001006,1
440070110001007,1
440070110001008,1
440070110001009,1
440070110001010,1
440070110001011,1
440070109003000,1
440070109003001,1
440070109003002,1
440070109003003,1
440070109003004,1
440070109003005,1
440070109003006,1
440070109003007,1
440070109003008,1
440070109003009,1
440070109003010,1
440070109003011,1
440070109003012,1
440070109002000,1
440070109002001,1
440070109002002,1
440070109002003,1
440070109002004,1
440070109002005,1
440070109002006,1
440070109002007,1
440070109002008,1
440070109002009,1
440070109002010,1
440070111001000,1
440070111001001,1
440070111001002,1
440070111001003,1
440070111001004,1
440070111001005,1
440070111001006,1
440070111001007,1
440070111001008,1
440070111001009,1
440070111001010,1
440070111001011,1
440070110003000,1
440070110003001,1
440070110003002,1
440070110003003,1
440070110003004,1
440070110003005,1
440070110003006,1
440070110003007,1
440070110003008,1
440070110003009,1
440070110003010,1
440070110003011,1
440070110002000,1
440070110002001,1
440070110002002,1
440070110002003,1
440070110002004,1
440070110002005,1
440070110002006,1
440070110002007,1
440070110002008,1
440070110002009,1
440070110002010,1
440070110002011,1
440070110002012,1
440070110002013,1
440070110002014,1
440070110002015,1
440070110002016,1
440070110002017,1
440070113021000,1
440070113021001,1
440070113021002,1
440070113021003,1
440070113021004,1
440070113021005,1
440070113021006,1
440070113021007,1
440070113021008,1
440070113021009,1
440070113021010,1
440070113021011,1
440070113021012,1
440070113021013,1
440070113021014,1
440070113021015,1
440070113021016,1
440070113021017,1
440070113021018,1
440070113021019,1
440070113021020,1
440070113021021,1
440070113021022,1
440070113021023,1
440070113011000,1
440070113011001,1
440070113011002,1
440070113011003,1
440070113011004,1
440070113011005,1
440070113011006,1
440070113011007,1
440070113011008,1
440070113011009,1
440070113011010,1
440070113011011,1
440070113011012,1
440070113011013,1
440070113011014,1
440070113011015,1
440070113011016,1
440070113011017,1
440070113011018,1
440070113011019,1
440070113011020,1
440070113011021,1
440070113011022,1
440070113011023,1
440070113011024,1
440070113011025,1
440070113011026,1
440070113011027,1
440070112005000,1
440070112005001,1
440070112005002,1
440070112005003,1
440070112005004,1
440070112005005,1
440070112005006,1
440070112005007,1
440070112005008,1
440070112005009,1
440070112005010,1
440070112005011,1
440070112005012,1
440070112005013,1
440070112005014,1
440070112005015,1
440070112005016,1
440070113012000,1
440070113012001,1
440070113012002,1
440070113012003,1
440070113012004,1
440070113012005,1
440070113012006,1
440070113012007,1
440070113012008,1
440070113012009,1
440070113012010,1
440070113012011,1
440070113012012,1
440070113012013,1
440070113012014,1
440070113012015,1
440070113012016,1
440070113012017,1
440070113012018,1
440070113012019,1
440070113012020,1
440070113012021,1
440070113012022,1
440070113012023,1
440070113012024,1
440070113012025,1
440070113012026,1
440070113012027,1
440070113013000,1
440070113013001,1
440070113013002,1
440070113013003,1
440070113013004,1
440070113013005,1
440070113013006,1
440070113013007,1
440070113013008,1
440070113013009,1
440070113013010,1
440070113013011,1
440070113013012,1
440070113013013,1
440070113013014,1
440070113013015,1
440070113013016,1
440070113013017,1
440070113013018,1
440070113013019,1
440070104004000,1
440070104004001,1
440070104004002,1
440070104004003,1
440070104004004,1
440070104004005,1
440070104004006,1
440070104004007,1
440070104004008,1
440070104004009,1
440070104004010,1
440070104004011,1
440070104004012,1
440070104004013,1
440070104004014,1
440070104004015,1
440070104004016,1
440070104004017,1
440070104004018,1
440070104004019,1
440070104004020,1
440070104004021,1
440070104004022,1
440070104004023,1
440070104004024,1
440070104004025,1
440070104004026,1
440070104004027,1
440070104004028,1
440070104004029,1
440070104004030,1
440070104003000,1
440070104003001,1
440070104003002,1
440070104003003,1
440070104003004,1
440070104003005,1
440070104003006,1
440070104003007,1
440070104003008,1
440070104003009,1
440070104003010,1
440070104003011,1
440070104003012,1
440070104003013,1
440070104003014,1
440070104003015,1
440070104003016,1
440070104003017,1
440070104003018,1
440070104003019,1
440070104003020,1
440070104003021,1
440070104003022,1
440070104003023,1
440070104003024,1
440070104003025,1
440070104003026,1
440070104003027,1
440070104003028,1
440070104003029,1
440070104003030,1
440070104003031,1
440070104003032,1
440070104003033,1
440070104003034,1
440070104003035,1
440070104003036,1
440070104003037,1
440070104003038,1
440070104003039,1
440070104003040,1
440070104003041,1
440070104003042,1
440070104003043,1
440070104003044,1
440070104003045,1
440070104003046,1
440070104003047,1
440070104003048,1
440070104003049,1
440070104003050,1
440070104003051,1
440070104003052,1
440070104003053,1
440070104003054,1
440070104003055,1
440070104003056,1
440070104003057,1
440070104003058,1
440070104003059,1
440070104003060,1
440070104003061,1
440070104003062,1
440070104003063,1
440070104003064,1
440070104003065,1
440070104003066,1
440070104003067,1
440070104003068,1
440070104003069,1
440070104003070,1
440070104003071,1
440070104003072,1
440070104003073,1
440070104003074,1
440070104003075,1
440070104005000,1
440070104005001,1
440070104005002,1
440070104005003,1
440070104005004,1
440070104005005,1
440070104005006,1
440070104005007,1
440070104005008,1
440070104005009,1
440070104005010,1
440070104005011,1
440070104005012,1
440070104005013,1
440070104005014,1
440070104005015,1
440070104005016,1
440070104005017,1
440070104005018,1
440070105011000,1
440070105011001,1
440070105011002,1
440070105011003,1
440070105011004,1
440070105011005,1
440070105011006,1
440070105011007,1
440070105011008,1
440070105011009,1
440070105011010,1
440070105011011,1
440070105011012,1
440070105011013,1
440070105011014,1
440070105011015,1
440070105011016,1
440070105011017,1
440070105011018,1
440070105011019,1
440070105011020,1
440070105011021,1
440070105011022,1
440070105011023,1
440070105011024,1
440070105011025,1
440070105011026,1
440070105011027,1
440070105011028,1
440070105011029,1
440070105011030,1
440070105011031,1
440070105011032,1
440070105011033,1
440070105011034,1
440070105011035,1
440070105011036,1
440070105011037,1
440070105011038,1
440070105011039,1
440070105011040,1
440070105011041,1
440070105011042,1
440070105011043,1
440070105011044,1
440070105011045,1
440070105011046,1
440070105011047,1
440070105011048,1
440070105011049,1
440070105011050,1
440070103003000,1
440070103003001,1
440070103003002,1
440070103003003,1
440070103003004,1
440070103003005,1
440070103003006,1
440070103003007,1
440070103003008,1
440070103003009,1
440070103003010,1
440070103003011,1
440070103003012,1
440070103003013,1
440070103003014,1
440070103003015,1
440070103003016,1
440070103003017,1
440070103003018,1
440070103003019,1
440070103003020,1
440070103003021,1
440070103003022,1
440070103003023,1
440070103003024,1
440070103003025,1
440070103003026,1
440070103003027,1
440070103003028,1
440070104002000,1
440070104002001,1
440070104002002,1
440070104002003,1
440070104002004,1
440070104002005,1
440070104002006,1
440070104002007,1
440070104002008,1
440070104002009,1
440070104002010,1
440070104002011,1
440070104002012,1
440070104002013,1
440070104002014,1
440070104002015,1
440070104002016,1
440070104002017,1
440070104002018,1
440070104002019,1
440070104001000,1
440070104001001,1
440070104001002,1
440070104001003,1
440070104001004,1
440070104001005,1
440070104001006,1
440070104001007,1
440070104001008,1
440070104001009,1
440070104001010,1
440070104001011,1
440070104001012,1
440070104001013,1
440070104001014,1
440070104001015,1
440070104001016,1
440070104001017,1
440070104001018,1
440070105024000,1
440070105024001,1
440070105024002,1
440070105024003,1
440070105024004,1
440070105024005,1
440070105024006,1
440070105024007,1
440070105024008,1
440070105024009,1
440070105024010,1
440070105024011,1
440070105024012,1
440070105024013,1
440070105024014,1
440070105022000,1
440070105022001,1
440070105022002,1
440070105022003,1
440070105022004,1
440070105022005,1
440070105022006,1
440070105022007,1
440070105022008,1
440070105022009,1
440070105022010,1
440070105022011,1
440070105022012,1
440070105022013,1
440070105021000,1
440070105021001,1
440070105021002,1
440070105021003,1
440070105021004,1
440070105021005,1
440070105021006,1
440070105021007,1
440070105021008,1
440070105021009,1
440070105021010,1
440070105021011,1
440070105021012,1
440070105021013,1
440070105021014,1
440070105021015,1
440070105021016,1
440070105021017,1
440070105021018,1
440070105021019,1
440070105021020,1
440070105021021,1
440070105021022,1
440070105021023,1
440070105021024,1
440070105021025,1
440070105021026,1
440070105021027,1
440070105021028,1
440070105021029,1
440070105021030,1
440070105021031,1
440070105021032,1
440070105021033,1
440070105021034,1
440070105021035,1
440070105021036,1
440070105021037,1
440070105021038,1
440070105021039,1
440070105021040,1
440070105021041,1
440070105021042,1
440070105023000,1
440070105023001,1
440070105023002,1
440070105023003,1
440070105023004,1
440070105023005,1
440070105023006,1
440070105023007,1
440070105023008,1
440070105023009,1
440070105023010,1
440070105023011,1
440070105023012,1
440070105023013,1
440070105023014,1
440070105023015,1
440070105023016,1
440070105023017,1
440070105023018,1
440070105023019,1
440070105023020,1
440070105023021,1
440070105023022,1
440070105023023,1
440070105023024,1
440070105023025,1
440070105023026,1
440070105023027,1
440070105023028,1
440070105023029,1
440070105023030,1
440070105023031,1
440070105023032,1
440070105023033,1
440070105023034,1
440070105023035,1
440070105023036,1
440070105023037,1
440070105023038,1
440070105023039,1
440070105023040,1
440070105023041,1
440070105023042,1
440070105012000,1
440070105012001,1
440070105012002,1
440070105012003,1
440070105012004,1
440070105012005,1
440070105012006,1
440070105012007,1
440070105012008,1
440070105012009,1
440070105012010,1
440070105012011,1
440070105012012,1
440070105012013,1
440070105012014,1
