Id,District
360359705003003,21
360359705003004,21
360359705003005,21
360359705003006,21
360359705003007,21
360359705003008,21
360359705003009,21
360359705003010,21
360359705003011,21
360359705003012,21
360359705003013,21
360359705003014,21
360359705003015,21
360359705003016,21
360359705003017,21
360359705003018,21
360359705003019,21
360359705003020,21
360359705003021,21
360359705003022,21
360359705003023,21
360359705003024,21
360359705003025,21
360359705003026,21
360359705003027,21
360359705003028,21
360359705003029,21
360359705003030,21
360359705003031,21
360359705003032,21
360359705003033,21
360359705003034,21
360359705003035,21
360359705003036,21
360359705003037,21
360359705003038,21
360359705003039,21
360359705003040,21
360359705003041,21
360359705003042,21
360359705003043,21
360359705003044,21
360359705003045,21
360359705003046,21
360359705003047,21
360359705003048,21
360359705003049,21
360359705003050,21
360359705003051,21
360359705003052,21
360359705003053,21
360359705003054,21
360359705003055,21
360359705003056,21
360359705003057,21
360359705003058,21
360359705003059,21
360359705003060,21
360359705003061,21
360359705003062,21
360359705003063,21
360359705003064,21
360359705003065,21
360359705003066,21
360359705003067,21
360359705003068,21
360359705003069,21
360359705003070,21
360359705003071,21
360359705003072,21
360359705003073,21
360359705003074,21
360359705003075,21
360359705003076,21
360359705003077,21
360359705003078,21
360359705003079,21
360359705003080,21
360359705003081,21
360359705003082,21
360359705003083,21
360359705003084,21
360359705003085,21
360359705003086,21
360359705003087,21
360359705003088,21
360359705003089,21
360359705003090,21
360359705003091,21
360359705003092,21
360359705003093,21
360359705003094,21
360359705003095,21
360359705003096,21
360359705003097,21
360359705003098,21
360359705003099,21
360359705003100,21
360359705003101,21
360359705003102,21
360359705003103,21
360359705003104,21
360359705003105,21
360359705003106,21
360379509002000,27
360379509002001,27
360379509002002,27
360379509002003,27
360379509002004,27
360379509002005,27
360379509002006,27
360379509002007,27
360379509002008,27
360379509002009,27
360379509002010,27
360379509002011,27
360379509002012,27
360379509002013,27
360379509002014,27
360379509002015,27
360379509001000,27
360379509001001,27
360379509001002,27
360379509001003,27
360379509001004,27
360379509001005,27
360379509001006,27
360379509001007,27
360379509001008,27
360379509001009,27
360379508003000,27
360379508003001,27
360379508003002,27
360379508003003,27
360379508003004,27
360379508003005,27
360379508003006,27
360379508003007,27
360379508003008,27
360379508002000,27
360379508002001,27
360379508002002,27
360379508002003,27
360379508002004,27
360379508002005,27
360379508002006,27
360379508002007,27
360379508002008,27
360379508002009,27
360379508002010,27
360379508001000,27
360379508001001,27
360379508001002,27
360379508001003,27
360379508001004,27
360379508001005,27
360379508001006,27
360379508001007,27
360379508001008,27
360379508001009,27
360379508001010,27
360379508001011,27
360379508001012,27
360379508001013,27
360379506001000,27
360379506001001,27
360379506001002,27
360379506001003,27
360379506001004,27
360379506001005,27
360379506001006,27
360379506001007,27
360379506001008,27
360379506001009,27
360379506001010,27
360379506001011,27
360379506001012,27
360379506002000,27
360379506002001,27
360379506002002,27
360379506002003,27
360379506002004,27
360379506002005,27
360379506002006,27
360379506002007,27
360379506002008,27
360379506002009,27
360379506002010,27
360379506002011,27
360379506002012,27
360379506002013,27
360379506002014,27
360379506002015,27
360379506002016,27
360379506002017,27
360379506002018,27
360379505002000,27
360379505002001,27
360379505002002,27
360379505002003,27
360379505002004,27
360379505002005,27
360379505002006,27
360379505002007,27
360379505002008,27
360379505002009,27
360379505002010,27
360379505001000,27
360379505001001,27
360379505001002,27
360379505001003,27
360379505001004,27
360379505001005,27
360379505001006,27
360379505001007,27
360379505001008,27
360379505001009,27
360379505001010,27
360379505001011,27
360379505001012,27
360379505001013,27
360379505001014,27
360379505001015,27
360379505001016,27
360379505001017,27
360379505001018,27
360379505001019,27
360379505001020,27
360379505001021,27
360379505003000,27
360379505003001,27
360379505003002,27
360379505003003,27
360379505003004,27
360379505003005,27
360379505003006,27
360379505003007,27
360379505003008,27
360379505003009,27
360379505003010,27
360379505003011,27
360379505003012,27
360379505003013,27
360379505003014,27
360379505003015,27
360379505003016,27
360379507001000,27
360379507001001,27
360379507001002,27
360379507001006,27
360379507001007,27
360379507001008,27
360379507001009,27
360379507001010,27
360379507001013,27
360379507001014,27
360379507001015,27
360379507001016,27
360379507001017,27
360379507001003,27
360379507001004,27
360379507001005,27
360379507001011,27
360379507001012,27
360379507003000,27
360379507003001,27
360379507003002,27
360379507003003,27
360379507003004,27
360379507003005,27
360379507003006,27
360379507003007,27
360379507003008,27
360379507003009,27
360379507003010,27
360379507003011,27
360379507003012,27
360379507003013,27
360379507003014,27
360379507003015,27
360379507003016,27
360379507003017,27
360379507003018,27
360379507003019,27
360379507003020,27
360379507002000,27
360379507002001,27
360379507002002,27
360379507002003,27
360379507002004,27
360379507002005,27
360379507002006,27
360379507002007,27
360379507002008,27
360379507002009,27
360379507002010,27
360379507002011,27
360379507002012,27
360379507002013,27
360379507002014,27
360379507002015,27
360379507003021,27
360379507003022,27
360379510002000,27
360379510002001,27
360379510002002,27
360379510002003,27
360379510002004,27
360379510002005,27
360379510002006,27
360379510002007,27
360379510002008,27
360379510002009,27
360379510002010,27
360379510002011,27
360379510002012,27
360379510002013,27
360379510002014,27
360379510002015,27
360379510002016,27
360379510002017,27
360379510002018,27
360379510002019,27
360379510001000,27
360379510001001,27
360379510001002,27
360379510001003,27
360379510001004,27
360379510001005,27
360379510003000,27
360379510003001,27
360379510003002,27
360379510003003,27
360379510003004,27
360379510003005,27
360379510003006,27
360379510003007,27
360379510003008,27
360379510003009,27
360379510003010,27
360379510003011,27
360379510003012,27
360379510003013,27
360379510003014,27
360379510003015,27
360379510003016,27
360379510003017,27
360379510003018,27
360379510003019,27
360379510003020,27
360379510003021,27
360379510003022,27
360379501002000,27
360379501002001,27
360379501002002,27
360379501002003,27
360379501002004,27
360379501002005,27
360379501002006,27
360379501002007,27
360379501002008,27
360379501002009,27
360379501002010,27
360379501002011,27
360379501002012,27
360379501002013,27
360379501002014,27
360379501002015,27
360379501002016,27
360379501002017,27
360379501002018,27
360379501002032,27
360379501002034,27
360379501002035,27
360379501002036,27
360379501002037,27
360379501002038,27
360379501002039,27
360379501002042,27
360379501002043,27
360379501002044,27
360379501002046,27
360379501002047,27
360379501002048,27
360379501002049,27
360379501002050,27
360379501002051,27
360379501002052,27
360379501002053,27
360379501002054,27
360379501002055,27
360379501002056,27
360379501002057,27
360379501002058,27
360379501002059,27
360379501002060,27
360379501002061,27
360379501002062,27
360379501002063,27
360379501002064,27
360379501002065,27
360379501002066,27
360379501002067,27
360379501003009,27
360379501003010,27
360379501003012,27
360379501003013,27
360379501003014,27
360379501003015,27
360379501003016,27
360379501003017,27
360379501003018,27
360379501003019,27
360379501003020,27
360379501003021,27
360379501003022,27
360379501001000,27
360379501001001,27
360379501001002,27
360379501001003,27
360379501001004,27
360379501001005,27
360379501001006,27
360379501001007,27
360379501001008,27
360379501001009,27
360379501001010,27
360379501001011,27
360379501001012,27
360379501001013,27
360379501001014,27
360379501001015,27
360379501001016,27
360379501001017,27
360379501001018,27
360379501001019,27
360379501001020,27
360379501001021,27
360379501001022,27
360379501001023,27
360379501001024,27
360379501001025,27
360379501001026,27
360379501001027,27
360379501001028,27
360379501001029,27
360379501001030,27
360379501001031,27
360379501001032,27
360379501001033,27
360379501002019,27
360379501002020,27
360379501002021,27
360379501002022,27
360379501002023,27
360379501002024,27
360379501002025,27
360379501002026,27
360379501002027,27
360379501002028,27
360379501002029,27
360379501002030,27
360379501002031,27
360379501002033,27
360379501002040,27
360379501002041,27
360379501002045,27
360379501003000,27
360379501003001,27
360379501003002,27
360379501003003,27
360379501003004,27
360379501003005,27
360379501003006,27
360379501003007,27
360379501003008,27
360379501003011,27
360379513004000,27
360379513004001,27
360379513004002,27
360379513004003,27
360379513004004,27
360379513004005,27
360379513004006,27
360379513004007,27
360379513004008,27
360379513004009,27
360379513004010,27
360379513004011,27
360379513004012,27
360379513004013,27
360379513004014,27
360379513004015,27
360379513004016,27
360379513004017,27
360379513004018,27
360379513004019,27
360379513004020,27
360379513004021,27
360379513004022,27
360379513004023,27
360379513004024,27
360379513004025,27
360379513004026,27
360379513004027,27
360379513004028,27
360379513004029,27
360379513004030,27
360379513004031,27
360379513004032,27
360379513004033,27
360379513004034,27
360379513004035,27
360379513004036,27
360379513004037,27
360379513004038,27
360379513004039,27
360379513004040,27
360379513004041,27
360379513004042,27
360379513004043,27
360379513004044,27
360379513004045,27
360379513004046,27
360379513004047,27
360379513004048,27
360379513004049,27
360379513004050,27
360379513004051,27
360379513004052,27
360379513004053,27
360379513004054,27
360379513005000,27
360379513005001,27
360379513005002,27
360379513005003,27
360379513005004,27
360379513005005,27
360379513005006,27
360379513005007,27
360379513005008,27
360379513005009,27
360379513005010,27
360379513005011,27
360379513005012,27
360379513005013,27
360379513005014,27
360379513005015,27
360379513005016,27
360379513005017,27
360379513005018,27
360379513005019,27
360379513005020,27
360379513005021,27
360379513005022,27
360379513005023,27
360379513005024,27
360379513005025,27
360379513005026,27
360379513005027,27
360379513005028,27
360379513005029,27
360379513005030,27
360379513005031,27
360379513005032,27
360379513005033,27
360379513005034,27
360379513005035,27
360379513005036,27
360379513005037,27
360379513005038,27
360379513005039,27
360379513005040,27
360379513005041,27
360379513005042,27
360379513005043,27
360379513005044,27
360379513005045,27
360379513005046,27
360379513005047,27
360379513005048,27
360379513005049,27
360379501005000,27
360379501005001,27
360379501005002,27
360379501005003,27
360379501005004,27
360379501005005,27
360379501005006,27
360379501005007,27
360379501005008,27
360379501005009,27
360379501005010,27
360379501005011,27
360379501005012,27
360379501005015,27
360379501005016,27
360379501005017,27
360379501006000,27
360379501006001,27
360379501006002,27
360379501006003,27
360379501006004,27
360379501006005,27
360379501006006,27
360379501006007,27
360379501006008,27
360379501006009,27
360379501006010,27
360379501006011,27
360379501006012,27
360379501006013,27
360379501006014,27
360379501006015,27
360379501006016,27
360379501006017,27
360379501006018,27
360379501006019,27
360379501006020,27
360379501006021,27
