Id,District
530579511001118,1
530579511001119,1
530579511001120,1
530579511001121,1
530579511001125,1
530579511001126,1
530579511001127,1
530579511001128,1
530579511002049,1
530579511002050,1
530579511002052,1
530579511003000,1
530579511003002,1
530579511003003,1
530579511003004,1
530579511003005,1
530579511003006,1
530579511003007,1
530579511003008,1
530579511003009,1
530579511003010,1
530579511003011,1
530579511003012,1
530579511003013,1
530579511003014,1
530579511003015,1
530579511003016,1
530579511003017,1
530579511003018,1
530579511003019,1
530579511003020,1
530579511003021,1
530579511003022,1
530579511003027,1
530579511003028,1
530579511003029,1
530579511003030,1
530579511003031,1
530579511003032,1
530579511003033,1
530579511003034,1
530579511003035,1
530579511003036,1
530579511003037,1
530579511003038,1
530579511003039,1
530579511003041,1
530579511003042,1
530579511003043,1
530579511003046,1
530579511004065,1
530579511004066,1
530579511004093,1
530579511004094,1
530579510001152,1
530579510001153,1
530579510001154,1
530579510001155,1
530579510001156,1
530579510001157,1
530579511002044,1
530579511002045,1
530579511002046,1
530579511002047,1
530579511002051,1
530579511002053,1
530579511002054,1
530579511002055,1
530579511002056,1
530579511002057,1
530579511002058,1
530579511002059,1
530579511002060,1
530579511002061,1
530579511002062,1
530579511002063,1
530579511002064,1
530579511002065,1
530579511002066,1
530579511002067,1
530579511002068,1
530579511002069,1
530579511002070,1
530579511002071,1
530579511002072,1
530579511002073,1
530579511002074,1
530579511002075,1
530579511002076,1
530579511002077,1
530579511002078,1
530579511002079,1
530579511002080,1
530579511002081,1
530579511002082,1
530579511002083,1
530579511002084,1
530579511002085,1
530579511002086,1
530579511002087,1
530579511002088,1
530579511002089,1
530579511002090,1
530579511002091,1
530579511002092,1
530579511002095,1
530579511002113,1
530579511002114,1
530579511002115,1
530579511002116,1
530579511002117,1
530579511002118,1
530579511002119,1
530579511002120,1
530579511002121,1
530579511002122,1
530579511002123,1
530579511002124,1
530579511002196,1
530579511002203,1
530579511003044,1
530579511004075,1
530579511004076,1
530579511004077,1
530579511004078,1
530579512001000,1
530579512001005,1
530579512001006,1
530579512001048,1
530579511001000,1
530579511001001,1
530579511001002,1
530579511001003,1
530579511001004,1
530579511001005,1
530579511001006,1
530579511001007,1
530579511001008,1
530579511001009,1
530579511001010,1
530579511001011,1
530579511001012,1
530579511001013,1
530579511001014,1
530579511001015,1
530579511001016,1
530579511001017,1
530579511001018,1
530579511001019,1
530579511001020,1
530579511001021,1
530579511001022,1
530579511001023,1
530579511001024,1
530579511001025,1
530579511001026,1
530579511001027,1
530579511001028,1
530579511001029,1
530579511001030,1
530579511001031,1
530579511001032,1
530579511001033,1
530579511001034,1
530579511001036,1
530579511001136,1
530579511001137,1
530579511001138,1
530579511001139,1
530579511001140,1
530579511001141,1
530579511001142,1
530579511001143,1
530579511001144,1
530579511001145,1
530579511001146,1
530579511001147,1
530579511001148,1
530579511001149,1
530579511001150,1
530579511001151,1
530579511001152,1
530579511001153,1
530579511001154,1
530579511001155,1
530579511001156,1
530579511001157,1
530579511001158,1
530579511002000,1
530579511002001,1
530579511002002,1
530579511002003,1
530579511002004,1
530579511002005,1
530579511002006,1
530579511002007,1
530579511002008,1
530579511002009,1
530579511002011,1
530579511002012,1
530579511002013,1
530579511002014,1
530579511002016,1
530579511002017,1
530579511002018,1
530579511002019,1
530579511002020,1
530579511002021,1
530579511002022,1
530579511002024,1
530579511002037,1
530579511002125,1
530579511002126,1
530579511002127,1
530579511002128,1
530579511002129,1
530579511002130,1
530579511002131,1
530579511002162,1
530579511002169,1
530579511002173,1
530579511002175,1
530579511002197,1
530579511002199,1
530579511002202,1
530579512001001,1
530579512001002,1
530579512001003,1
530579512001004,1
530579512001041,1
530579512001042,1
530579512001043,1
530579512001044,1
530579512001045,1
530579512001046,1
530579512001047,1
530579512001052,1
530579512001210,1
530579512001211,1
530579512001212,1
530579512001214,1
530579512001215,1
530579512001029,1
530579512001030,1
530579512001031,1
530579512001032,1
530579512001033,1
530579512001034,1
530579512001035,1
530579512001036,1
530579512001037,1
530579512001038,1
530579512001049,1
530579512001050,1
530579512001051,1
530579512001079,1
530579512001080,1
530579512001081,1
530579512001082,1
530579512001083,1
530579512001084,1
530579512001085,1
530579512001086,1
530579512001087,1
530579512001088,1
530579512001089,1
530579512001090,1
530579512001091,1
530579512001092,1
530579512001093,1
530579512001094,1
530579512001095,1
530579512001096,1
530579512001097,1
530579512001098,1
530579512001099,1
530579512001100,1
530579512001101,1
530579512001102,1
530579512001103,1
530579512001107,1
530579512001108,1
530579512001109,1
530579512001110,1
530579512001111,1
530579512001112,1
530579512001113,1
530579512001114,1
530579512001115,1
530579512001116,1
530579512001117,1
530579512001118,1
530579512001119,1
530579512001125,1
530579512001126,1
530579512001127,1
530579512001131,1
530579512001132,1
530579512001133,1
530579512001134,1
530579512001135,1
530579512001136,1
530579512001143,1
530579512001144,1
530579512001145,1
530579512001146,1
530579512001148,1
530579512001149,1
530579512001150,1
530579512001151,1
530579512001152,1
530579512001153,1
530579512001155,1
530579512001157,1
530579512001167,1
530579512001168,1
530579512001169,1
530579512001170,1
530579512001171,1
530579512001172,1
530579512001173,1
530579512001174,1
530579512001180,1
530579512001181,1
530579512001182,1
530579512001183,1
530579512001184,1
530579512001185,1
530579512001186,1
530579512001187,1
530579512001188,1
530579512001189,1
530579512001190,1
530579512001191,1
530579512001192,1
530579512001193,1
530579512001194,1
530579512001195,1
530579512001196,1
530579512001197,1
530579512001198,1
530579512001200,1
530579513002029,1
530579513002030,1
530579513002031,1
530579513002041,1
530579510001099,1
530579510001100,1
530579510001102,1
530579510001103,1
530579510001136,1
530579510001159,1
530579510001160,1
530579510002075,1
530579510002076,1
530579510002077,1
530579510002078,1
530579510002079,1
530579510002080,1
530579510002082,1
530579510002083,1
530579510002084,1
530579510002085,1
530579510002086,1
530579510002087,1
530579510002088,1
530579510002089,1
530579510002090,1
530579510002093,1
530579510002095,1
530579510002099,1
530579510002103,1
530579510002104,1
530579510002105,1
530579510002106,1
530579510002107,1
530579510002108,1
530579510002109,1
530579512001007,1
530579512001008,1
530579512001009,1
530579512001010,1
530579512001011,1
530579512001012,1
530579512001013,1
530579512001014,1
530579512001015,1
530579512001016,1
530579512001017,1
530579512001018,1
530579512001019,1
530579512001020,1
530579512001021,1
530579512001022,1
530579512001023,1
530579512001024,1
530579512001025,1
530579512001026,1
530579512001027,1
530579512001028,1
530579512001039,1
530579512001040,1
530579512001106,1
530579512001208,1
530579512001209,1
530579513001000,1
530579513001001,1
530579513001002,1
530579513001048,1
530579513001049,1
530579513001050,1
530579513002000,1
530579513002001,1
530579512001137,1
530579512001138,1
530579512001139,1
530579512001147,1
530579512001154,1
530579512001156,1
530579512001158,1
530579512001159,1
530579512001160,1
530579512001161,1
530579512001162,1
530579512001163,1
530579512001164,1
530579512001165,1
530579512001166,1
530579512001175,1
530579512001176,1
530579512001177,1
530579512001178,1
530579512001179,1
530579523021064,1
530579524023000,1
530579524023034,1
530579524023035,1
530579524023038,1
530579509002057,1
530579509002058,1
530579509002084,1
530579509002085,1
530579512001104,1
530579512001105,1
530579512001120,1
530579512001128,1
530579512001129,1
530579512001130,1
530579512001140,1
530579512001141,1
530579512001142,1
530579513001003,1
530579513001004,1
530579513001005,1
530579513001006,1
530579513001007,1
530579513001008,1
530579513001009,1
530579513001010,1
530579513001011,1
530579513001012,1
530579513001013,1
530579513001014,1
530579513001015,1
530579513001016,1
530579513001017,1
530579513001018,1
530579513001043,1
530579513001044,1
530579513001045,1
530579513001052,1
530579513002002,1
530579513002003,1
530579513002004,1
530579513002005,1
530579513002006,1
530579513002007,1
530579513002008,1
530579513002009,1
530579513002010,1
530579513002011,1
530579513002012,1
530579513002013,1
530579513002014,1
530579513002015,1
530579513002016,1
530579513002017,1
530579513002018,1
530579513002019,1
530579513002020,1
530579513002021,1
530579513002022,1
530579513002023,1
530579513002024,1
530579513002025,1
530579513002026,1
530579513002027,1
530579513002028,1
530579513002032,1
530579513002033,1
530579513002034,1
530579513002035,1
530579513002036,1
530579513002037,1
530579513002038,1
530579513002039,1
530579513002040,1
530579513002042,1
530579513002043,1
530579514003039,1
530579514003040,1
530579514004038,1
530579512001053,1
530579512001054,1
530579512001055,1
530579512001056,1
530579512001057,1
530579512001058,1
530579512001059,1
530579512001060,1
530579512001061,1
530579512001062,1
530579512001063,1
530579512001064,1
530579512001065,1
530579512001066,1
530579512001067,1
530579512001068,1
530579512001069,1
530579512001070,1
530579512001071,1
530579512001072,1
530579512001073,1
530579512001074,1
530579512001075,1
530579512001076,1
530579512001077,1
530579512001078,1
530579512001201,1
530579512001202,1
530579512001203,1
530579512001204,1
530579512001205,1
530579512001206,1
530579512001207,1
530579512001213,1
530579512001199,1
530579527002000,1
530579527002001,1
530579527002002,1
530579527002003,1
530579527002004,1
530579527002005,1
530579527002006,1
530579527002007,1
530579527002008,1
530579527002009,1
530579527002010,1
530579527002011,1
530579527002012,1
530579527002013,1
530579527002014,1
530579527002015,1
530579527002016,1
530579527002017,1
530579527002018,1
530579527002019,1
530579527002020,1
530579527002021,1
530579512001121,1
530579512001123,1
530579512001124,1
530579513001019,1
530579513001020,1
530579513001021,1
530579513001022,1
530579513001027,1
530579513001028,1
530579513001029,1
530579513001032,1
530579513001033,1
530579513001034,1
530579513001035,1
530579513001036,1
530579513001037,1
530579513001038,1
530579513001039,1
530579513001040,1
530579513001041,1
530579513001042,1
530579513001047,1
530579513001051,1
530579513001053,1
530579512001122,1
530579513001030,1
530579513001031,1
530579513001046,1
530579523021000,1
530579523021001,1
530579523021004,1
530579523021005,1
530579523021010,1
530579523021011,1
530579523021021,1
530579523021022,1
530579523021023,1
530579523021024,1
530579523021025,1
530579523021027,1
530579523021028,1
530579523021037,1
530579523021058,1
530579523021059,1
530579523021060,1
530579511001035,1
530579511001037,1
530579511001038,1
530579511001039,1
530579511001040,1
530579511001041,1
530579511001042,1
530579511001043,1
530579511001044,1
530579511001045,1
530579511001046,1
530579511001047,1
530579511001048,1
530579511001049,1
530579511001050,1
530579511001051,1
530579511001093,1
530579511001094,1
530579511001095,1
530579511001096,1
530579511001098,1
530579511001099,1
530579511001107,1
530579511001108,1
530579511001123,1
530579511001130,1
530579511001132,1
530579511001133,1
530579511001134,1
530579511001135,1
530579511002010,1
530579511002023,1
530579511002025,1
530579511002028,1
530579511002029,1
530579511002030,1
530579511002031,1
530579511002033,1
530579511002184,1
530579511002185,1
530579511002186,1
530579511002187,1
530579511002188,1
530579511002189,1
530579511002190,1
530579511002191,1
530579511002192,1
530579511002193,1
530579511002194,1
530579511002195,1
530579511002200,1
530579511002201,1
530579511002015,1
530579511002132,1
530579511002133,1
530579511002134,1
530579511002135,1
530579511002136,1
530579511002137,1
530579511002138,1
530579511002139,1
530579511002140,1
530579511002141,1
530579511002142,1
530579511002143,1
530579511002144,1
530579511002145,1
530579511002146,1
530579511002147,1
530579511002148,1
530579511002149,1
530579511002150,1
530579511002151,1
530579511002152,1
530579511002153,1
530579511002154,1
530579511002155,1
530579511002156,1
530579511002157,1
530579511002158,1
530579511002159,1
530579511002160,1
530579511002161,1
530579511002163,1
530579511002164,1
530579511002165,1
530579511002166,1
530579511002167,1
530579511002168,1
530579511002170,1
530579511002172,1
530579511002198,1
530579523023015,1
530579524023002,1
530579524023003,1
530579524023004,1
530579524023005,1
530579524023007,1
530579524023008,1
530579524023009,1
530579524023012,1
530579524023013,1
530579524023014,1
530579524023015,1
530579524023016,1
530579524023017,1
530579524023018,1
530579524023019,1
530579524023020,1
530579524023021,1
530579524023022,1
530579524023026,1
530579524023029,1
530579524023030,1
530579524023031,1
530579524023032,1
530579524023033,1
530579524023043,1
530579524011005,1
530579524011006,1
530579524011007,1
530579524011008,1
530579524011009,1
530579524011010,1
530579524011011,1
530579524011012,1
530579524011013,1
530579524011014,1
530579524011015,1
530579524011018,1
530579524011019,1
530579524011020,1
530579524011021,1
530579524011023,1
530579524011024,1
530579524011025,1
530579524011026,1
