Id,District
191659601002185,4
191659601002186,4
191659601002187,4
191659601002188,4
191659601002189,4
191659601002190,4
191659601002191,4
191659601002192,4
191659601002198,4
191659601002199,4
191659601002200,4
191659601002201,4
191659601002244,4
191659601002245,4
191659601002246,4
191659601002247,4
191659601002249,4
191659601002250,4
191659602001000,4
191659602001001,4
191659602001002,4
191659602001003,4
191659602001004,4
191659602001014,4
191659602001043,4
191659602001044,4
191659602001045,4
191659602001046,4
191659602001047,4
191659602001048,4
191659602001049,4
191659602001144,4
191659602001145,4
191659602001146,4
191659602001147,4
191659602001148,4
191659602001149,4
191659602001150,4
191659602001151,4
191659604003118,4
191659602001020,4
191659602001021,4
191659602001022,4
191659602001023,4
191659602001024,4
191659602001025,4
191659602001026,4
191659602001027,4
191659602001028,4
191659602001031,4
191659602001032,4
191659602001033,4
191659602001034,4
191659602001035,4
191659602001057,4
191659602001152,4
191659602001153,4
191659601004042,4
191659601004044,4
191659601004045,4
191659601004046,4
191659601004047,4
191659601004048,4
191659601004049,4
191659601004050,4
191659601004054,4
191659601004055,4
191659601004056,4
191659601004057,4
191659601004058,4
191659601004059,4
191659601004060,4
191659601004061,4
191659601004062,4
191659601004063,4
191659601004064,4
191659601004065,4
191659601004066,4
191659601004067,4
191659601004068,4
191659601004069,4
191659601004073,4
191659601004074,4
191659601004075,4
191659601004076,4
191659601004077,4
191659601004078,4
191659601004079,4
191659601004080,4
191659601004081,4
191659601004082,4
191659601004083,4
191659601004084,4
191659601004085,4
191659601004086,4
191659601004093,4
191659601004000,4
191659601004001,4
191659601004002,4
191659601004003,4
191659601004004,4
191659601004005,4
191659601004006,4
191659601004007,4
191659601004008,4
191659601004009,4
191659601004010,4
191659601004011,4
191659601004012,4
191659601004013,4
191659601004014,4
191659601004015,4
191659601004016,4
191659601004017,4
191659601004018,4
191659601004019,4
191659601004020,4
191659601004021,4
191659601004022,4
191659601004023,4
191659601004024,4
191659601004025,4
191659601004026,4
191659601004027,4
191659601004028,4
191659601004029,4
191659601004030,4
191659601004031,4
191659601004032,4
191659601004033,4
191659601004034,4
191659601004035,4
191659601004036,4
191659601004037,4
191659601004038,4
191659601004039,4
191659601004040,4
191659601004041,4
191659601004043,4
191659601004087,4
191659601004088,4
191659601004089,4
191659601004090,4
191659601004091,4
191659601004092,4
191659601004166,4
191659601004167,4
191659601003000,4
191659601003001,4
191659601003002,4
191659601003003,4
191659601003004,4
191659601003005,4
191659601003006,4
191659601003007,4
191659601003008,4
191659601003009,4
191659601003012,4
191659601003013,4
191659601003014,4
191659601003015,4
191659601003016,4
191659601003017,4
191659601003018,4
191659601003019,4
191659601003020,4
191659601003055,4
191659601003056,4
191659601003057,4
191659601003058,4
191659601003059,4
191659601003060,4
191659601003061,4
191659601003062,4
191659601003063,4
191659601003064,4
191659601003065,4
191659601003066,4
191659601003067,4
191659601003068,4
191659601003069,4
191659601003070,4
191659601003071,4
191659601003072,4
191659601003073,4
191659601003074,4
191659601003075,4
191659601003076,4
191659601003077,4
191659601003078,4
191659601003079,4
191659601003080,4
191659601003081,4
191659601003082,4
191659601003083,4
191659601003084,4
191659601003085,4
191659601003086,4
191659601003087,4
191659601003088,4
191659601003089,4
191659601003090,4
191659601003091,4
191659601003099,4
191659601003109,4
191659601003110,4
191659601004051,4
191659601004052,4
191659601004053,4
191659601004070,4
191659601004071,4
191659601004072,4
191659601004161,4
191659601004162,4
191659602003034,4
191659602003035,4
191659602003036,4
191659602003037,4
191659602003038,4
191659602003039,4
191659602003042,4
191659602003043,4
191659602003044,4
191659602003045,4
191659602003046,4
191659602003047,4
191659602003048,4
191659602003049,4
191659602003050,4
191659602003051,4
191659602003052,4
191659602003053,4
191659602003054,4
191659602003055,4
191659602003056,4
191659602003057,4
191659602003058,4
191659602003059,4
191659602003060,4
191659602003061,4
191659602003062,4
191659602003063,4
191659602003064,4
191659602003065,4
191659602003066,4
191659602003067,4
191659602003068,4
191659602003069,4
191659602003070,4
191659602003071,4
191659602003072,4
191659602003073,4
191659602003074,4
191659602003075,4
191659602003076,4
191659602003077,4
191659602003078,4
191659602003079,4
191659602003080,4
191659602003081,4
191659602003082,4
191659602003083,4
191659602003084,4
191659602003085,4
191659602003088,4
191659602003089,4
191659602003090,4
191659602003091,4
191659602003092,4
191659602003093,4
191659602003094,4
191659602003095,4
191659602003096,4
191659602003097,4
191659602003098,4
191659602003099,4
191659602003100,4
191659602003101,4
191659602003102,4
191659602003103,4
191659602003104,4
191659602003105,4
191659602003106,4
191659602003107,4
191659602003108,4
191659602003109,4
191659602003110,4
191659602003111,4
191659602003112,4
191659602003113,4
191659602003114,4
191659602003115,4
191659602003116,4
191659602003117,4
191659602003118,4
191659602003119,4
191659602003120,4
191659602003121,4
191659602003122,4
191659602003123,4
191659602003124,4
191659602003125,4
191659602003126,4
191659602003128,4
191659602003129,4
191659602003130,4
191659602003131,4
191659602003132,4
191659602003133,4
191659602003134,4
191659602003135,4
191659602003136,4
191659602003137,4
191659602003138,4
191659602003139,4
191659602003140,4
191659602003141,4
191659602003142,4
191659602003143,4
191659602003144,4
191659602003145,4
191659602003146,4
191659602003147,4
191659602003148,4
191659601003092,4
191659601003093,4
191659601003094,4
191659601003095,4
191659601003096,4
191659601003097,4
191659601003098,4
191659601003111,4
191659601003116,4
191659601003117,4
191659601003118,4
191659601003119,4
191659601003120,4
191659601003121,4
191659601003122,4
191659601003123,4
191659601003124,4
191659601003125,4
191659601003126,4
191659601003127,4
191659601003128,4
191659601003129,4
191659601003130,4
191659601003131,4
191659601003132,4
191659601003133,4
191659601003134,4
191659601003138,4
191659601003139,4
191659601003140,4
191659601003141,4
191659601003142,4
191659601003143,4
191659601003144,4
191659601003145,4
191659601003146,4
191659601003147,4
191659601003148,4
191659601003149,4
191659601003150,4
191659601003155,4
191659601003156,4
191659601003157,4
191659601003158,4
191659601003159,4
191659601003160,4
191659601003161,4
191659601003166,4
191659601003167,4
191659601004163,4
191659604001000,4
191659604001001,4
191659604001002,4
191659604001003,4
191659604001004,4
191659604001005,4
191659604001006,4
191659604001007,4
191659604001008,4
191659601002000,4
191659601002001,4
191659601002002,4
191659601002003,4
191659601002004,4
191659601002005,4
191659601002006,4
191659601002007,4
191659601002008,4
191659601002009,4
191659601002010,4
191659601002011,4
191659601002012,4
191659601002013,4
191659601002014,4
191659601002015,4
191659601002016,4
191659601002017,4
191659601002018,4
191659601002019,4
191659601002020,4
191659601002021,4
191659601002022,4
191659601002023,4
191659601002024,4
191659601002025,4
191659601002026,4
191659601002027,4
191659601002028,4
191659601002029,4
191659601002030,4
191659601002031,4
191659601002032,4
191659601002033,4
191659601002034,4
191659601002035,4
191659601002036,4
191659601002037,4
191659601002038,4
191659601002039,4
191659601002040,4
191659601002041,4
191659601002042,4
191659601002043,4
191659601002044,4
191659601002045,4
191659601002046,4
191659601002047,4
191659601002048,4
191659601002049,4
191659601002050,4
191659601002051,4
191659601002052,4
191659601002053,4
191659601002061,4
191659601002062,4
191659601002063,4
191659601002064,4
191659601002065,4
191659601002066,4
191659601002067,4
191659601002068,4
191659601002069,4
191659601002070,4
191659601002071,4
191659601002072,4
191659601002073,4
191659601002074,4
191659601002075,4
191659601002076,4
191659601002077,4
191659601002078,4
191659601002079,4
191659601002080,4
191659601002081,4
191659601002082,4
191659601002083,4
191659601002084,4
191659601002085,4
191659601002086,4
191659601002087,4
191659601002094,4
191659601002095,4
191659601002099,4
191659601002254,4
191659601002255,4
191659601004159,4
191659601004160,4
191659601002153,4
191659602001005,4
191659602001006,4
191659602001007,4
191659602001008,4
191659602001009,4
191659602001010,4
191659602001011,4
191659602001012,4
191659602001013,4
191659603002044,4
191659603002046,4
191659603002047,4
191659603002048,4
191659603002049,4
191659603002050,4
191659603002051,4
191659603002052,4
191659603002053,4
191659603002054,4
191659603002055,4
191659603002056,4
191659603002057,4
191659603002058,4
191659603002059,4
191659603002060,4
191659603002066,4
191659603002067,4
191659603002068,4
191659603002069,4
191659603002070,4
191659603002071,4
191659603002072,4
191659603002073,4
191659603002074,4
191659603002075,4
191659603002076,4
191659603003000,4
191659603003001,4
191659603003002,4
191659603003003,4
191659603003004,4
191659603003005,4
191659603003006,4
191659603003007,4
191659603003008,4
191659603003009,4
191659603003010,4
191659603003011,4
191659603003012,4
191659603003013,4
191659603003014,4
191659603003015,4
191659603003016,4
191659603003017,4
191659603003018,4
191659603003019,4
191659603003020,4
191659603003021,4
191659603003022,4
191659603003037,4
191659603003038,4
191659604003109,4
191659604003110,4
191659602004009,4
191659602004010,4
191659602004011,4
191659602004012,4
191659602004013,4
191659602004014,4
191659602004015,4
191659602004016,4
191659602004017,4
191659602004018,4
191659602004019,4
191659602004020,4
191659602004021,4
191659602004022,4
191659602004023,4
191659602004024,4
191659602004025,4
191659602004026,4
191659602004027,4
191659602004028,4
191659602004029,4
191659602004030,4
191659602004031,4
191659602004032,4
191659602004033,4
191659602004034,4
191659602004035,4
191659602004036,4
191659602004037,4
191659602004038,4
191659602004039,4
191659602004040,4
191659602004041,4
191659602004042,4
191659602004043,4
191659602004044,4
191659602004045,4
191659602004046,4
191659602004047,4
191659602004048,4
191659602004049,4
191659602004050,4
191659602004051,4
191659602004052,4
191659602004053,4
191659602004054,4
191659602004055,4
191659602004056,4
191659602004076,4
191659602004145,4
191659602004146,4
191659602004147,4
191659602004148,4
191659602004149,4
191659602004150,4
191659602004151,4
191659602004152,4
191659602004153,4
191659602004154,4
191659602004155,4
191659602004156,4
191659602004157,4
191659602004158,4
191659602004159,4
191659602004160,4
191659602004161,4
191659602004162,4
191659602004163,4
191659602004164,4
191659602004165,4
191659602004166,4
191659602004167,4
191659602004169,4
191659602004194,4
191659602004211,4
191659602004212,4
191659601003010,4
191659601003011,4
191659601003021,4
191659601003022,4
191659601003023,4
191659601003024,4
191659601003025,4
191659601003026,4
191659601003027,4
191659601003028,4
191659601003029,4
191659601003030,4
191659601003031,4
191659601003032,4
191659601003033,4
191659601003034,4
191659601003035,4
191659601003036,4
191659601003037,4
191659601003038,4
191659601003039,4
191659601003040,4
191659601003041,4
191659601003042,4
191659601003043,4
191659601003044,4
191659601003045,4
191659601003046,4
191659601003047,4
191659601003048,4
191659601003049,4
191659601003050,4
191659601003051,4
191659601003052,4
191659601003053,4
191659601003054,4
191659601003100,4
191659601003101,4
191659601003102,4
191659601003103,4
191659601003104,4
191659601003105,4
191659601003106,4
191659601003107,4
191659601003108,4
191659601003115,4
191659601003153,4
191659601003154,4
191659601003162,4
191659601003169,4
191659601003170,4
191659601003171,4
191659601003172,4
191659601003173,4
191659601003174,4
191659601003175,4
191659601003176,4
191659601003177,4
191659601003178,4
191659601003179,4
191659601003180,4
191659601003181,4
191659601003182,4
191659601003183,4
191659601003184,4
191659601003185,4
191659602004000,4
191659602004001,4
191659602004002,4
191659602004003,4
191659602004004,4
191659602004005,4
191659602004006,4
191659602004007,4
191659602004008,4
191659602004057,4
191659602004058,4
191659602004059,4
191659602004060,4
191659602004061,4
191659602004062,4
191659602004063,4
191659602004064,4
191659602004065,4
191659602004066,4
191659602004067,4
191659602004068,4
191659602004069,4
191659602004070,4
191659602004071,4
191659602004072,4
191659602004073,4
191659602004074,4
191659602004075,4
191659602004077,4
191659602004078,4
191659602004079,4
191659602004080,4
191659602004081,4
191659602004082,4
191659602004083,4
191659602004084,4
191659602004085,4
191659602004086,4
191659602004087,4
191659602004088,4
191659602004089,4
191659602004090,4
191659602004091,4
191659602004092,4
191659602004093,4
191659602004094,4
191659602004095,4
191659602004108,4
191659602004109,4
191659602004110,4
191659602004111,4
191659602004112,4
191659602004113,4
191659602004114,4
191659602004115,4
191659602004116,4
191659602004117,4
191659602004118,4
191659602004119,4
191659602004120,4
191659602004121,4
191659602004122,4
191659602004131,4
191659602004132,4
191659602004203,4
191659602004204,4
191659602004205,4
191659602004209,4
191659602004210,4
191659602004096,4
191659602004097,4
191659602004098,4
191659602004099,4
191659602004100,4
