Id,District
270131710001005,1
270131710001006,1
270131710001010,1
270131710001011,1
270131710001012,1
270131710001014,1
270131710001015,1
270131710001016,1
270131710001017,1
270131710001018,1
270131710001024,1
270131710002000,1
270131710002001,1
270131710002002,1
270131710002003,1
270131710002004,1
270131710002006,1
270131710002007,1
270131710002008,1
270131710002009,1
270131710002010,1
270131710002011,1
270131710002013,1
270131710002015,1
270131710002020,1
270131710002021,1
270131710002022,1
270131710003006,1
270131710001007,1
270131710001008,1
270131710001009,1
270131710001013,1
270131710001034,1
270131710001035,1
270131710001036,1
270131710001044,1
270131710001045,1
270131710002005,1
270131710002012,1
270131710002014,1
270131710002016,1
270131710002017,1
270131710002018,1
270131710002019,1
270131710002024,1
270131710002025,1
270131710002026,1
270131710002027,1
270131710002028,1
270131710002029,1
270131710002030,1
270131710002031,1
270131710002032,1
270131710002033,1
270131710002034,1
270131710002035,1
270131710002036,1
270131710002037,1
270131710002038,1
270131710002039,1
270131710002040,1
270131710002041,1
270131710002045,1
270131710002048,1
270131710002049,1
270131710002050,1
270131710002051,1
270131710002052,1
270131710002053,1
270131710002054,1
270131710002055,1
270131710002056,1
270131710002057,1
270131710002058,1
270131710002059,1
270131710002060,1
270131710002061,1
270131710002062,1
270131710002063,1
270131710002064,1
270131710002065,1
270131710002066,1
270131710002067,1
270131710002068,1
270131710002069,1
270131710002070,1
270131710002071,1
270131710002072,1
270131710002073,1
270131710003000,1
270131710003001,1
270131710003002,1
270131710003003,1
270131710003004,1
270131710003005,1
270131710003008,1
270131710003009,1
270131710003010,1
270131710003011,1
270131710003012,1
270131710003013,1
270131710003014,1
270131710003015,1
270131710003016,1
270131710003017,1
270131710003018,1
270131710003019,1
270131710003020,1
270131710003021,1
270131710003022,1
270131710003023,1
270131710003024,1
270131710003025,1
270131710003026,1
270131710003027,1
270131710003028,1
270131710003029,1
270131710003030,1
270131710003031,1
270131710003032,1
270131710003033,1
270131710003034,1
270131710003035,1
270131710003036,1
270131710003037,1
270131710003040,1
270131710003041,1
270131701001031,1
270131701001032,1
270131701001034,1
270131701001035,1
270131701001046,1
270131701001047,1
270131701001048,1
270131701001049,1
270131701001050,1
270131701001051,1
270131701001052,1
270131701001053,1
270131701001054,1
270131701001055,1
270131701001056,1
270131701001057,1
270131701001058,1
270131701001059,1
270131701001061,1
270131701001062,1
270131701001063,1
270131701001064,1
270131701001065,1
270131701001066,1
270131701001067,1
270131701001068,1
270131701001069,1
270131701001070,1
270131701001071,1
270131701001072,1
270131701001073,1
270131701001074,1
270131701001075,1
270131701001076,1
270131701001077,1
270131701001078,1
270131701001079,1
270131701001080,1
270131701001081,1
270131701001082,1
270131701001083,1
270131701001084,1
270131701001085,1
270131701001086,1
270131701001087,1
270131701001088,1
270131701001089,1
270131701001090,1
270131701001091,1
270131701001093,1
270131701001098,1
270131701001099,1
270131701001100,1
270131701001101,1
270131701001102,1
270131701001103,1
270131701001105,1
270131701001106,1
270131701001107,1
270131701001110,1
270131701001112,1
270131701001115,1
270131701001116,1
270131701001117,1
270131701001118,1
270131701001119,1
270131701001120,1
270131701001121,1
270131701001123,1
270131701001125,1
270131701001126,1
270131701001127,1
270131701001128,1
270131701001129,1
270131701001130,1
270131701001131,1
270131701001132,1
270131701001133,1
270131701001134,1
270131701001135,1
270131701001136,1
270131701001137,1
270131701001138,1
270131701001139,1
270131701001140,1
270131701001141,1
270131701001142,1
270131701001143,1
270131701001144,1
270131701001145,1
270131701001146,1
270131701001147,1
270131701001148,1
270131701001149,1
270131701001150,1
270131701001151,1
270131701001152,1
270131701001154,1
270131701001155,1
270131701001157,1
270131701001162,1
270131701001163,1
270131701001164,1
270131701001165,1
270131701001167,1
270131701001168,1
270131701001169,1
270131701003004,1
270131701003042,1
270131702002097,1
270131702002098,1
270131702002105,1
270131713001000,1
270131713001001,1
270131713001002,1
270131713001003,1
270131713001004,1
270131713001005,1
270131713001006,1
270131713001010,1
270131713001011,1
270131713001012,1
270131701001043,1
270131701001044,1
270131701001045,1
270131701001095,1
270131701001096,1
270131701001097,1
270131701001161,1
270131701002023,1
270131702001000,1
270131702001001,1
270131702001002,1
270131702001005,1
270131702001006,1
270131702001007,1
270131702001008,1
270131702001010,1
270131702001011,1
270131702001012,1
270131702001013,1
270131702001014,1
270131702001015,1
270131702001016,1
270131702001017,1
270131702001018,1
270131702001019,1
270131702001020,1
270131702001021,1
270131702001022,1
270131702001023,1
270131702001025,1
270131702001026,1
270131702001027,1
270131702001028,1
270131702001029,1
270131702001030,1
270131702001031,1
270131702001032,1
270131702001033,1
270131702001034,1
270131702001035,1
270131702001036,1
270131702001037,1
270131702001038,1
270131702001039,1
270131702001040,1
270131702001041,1
270131702001042,1
270131702001050,1
270131702001051,1
270131702001052,1
270131702001053,1
270131702001056,1
270131702001057,1
270131702001058,1
270131702001059,1
270131702001060,1
270131702001062,1
270131702001063,1
270131702001064,1
270131702001065,1
270131702001067,1
270131702001068,1
270131702001069,1
270131702001070,1
270131702001071,1
270131702001072,1
270131702001073,1
270131702001074,1
270131702001075,1
270131702001076,1
270131702001077,1
270131702001082,1
270131702001088,1
270131702001089,1
270131702001091,1
270131702001093,1
270131702001094,1
270131702001095,1
270131702001097,1
270131702001111,1
270131702001116,1
270131702001196,1
270131702001198,1
270131702001199,1
270131702001202,1
270131702001204,1
270131702001205,1
270131702001206,1
270131702001207,1
270131702001211,1
270131702001212,1
270131702001213,1
270131703001000,1
270131703001001,1
270131703001005,1
270131703001007,1
270131703001008,1
270131703001016,1
270131703001021,1
270131703001068,1
270131709001116,1
270131709001117,1
270131709001118,1
270131709001119,1
270131709001120,1
270131709001127,1
270131709001128,1
270131709001130,1
270131709001131,1
270131709001132,1
270131709001133,1
270131709001134,1
270131709001135,1
270131709001136,1
270131709001137,1
270131709001138,1
270131709001139,1
270131709001140,1
270131709001141,1
270131709001142,1
270131709001143,1
270131709001144,1
270131709001145,1
270131709001146,1
270131709001147,1
270131709001148,1
270131709001149,1
270131709001150,1
270131709001151,1
270131709001152,1
270131709001153,1
270131709001154,1
270131709001155,1
270131709001156,1
270131709001157,1
270131709001158,1
270131709001159,1
270131709001160,1
270131709001161,1
270131709001162,1
270131709001163,1
270131709001164,1
270131709001165,1
270131709001166,1
270131709001167,1
270131709001169,1
270131709001170,1
270131709001171,1
270131709001172,1
270131709001173,1
270131710001050,1
270131710001051,1
270131710001052,1
270131710001053,1
270131710001094,1
270131710001095,1
270131710001096,1
270131710001097,1
270131710001110,1
270131710001111,1
270131710001127,1
270131715001016,1
270131715001017,1
270131715001018,1
270131715001019,1
270131715001020,1
270131715001021,1
270131715001025,1
270131713003056,1
270131713003057,1
270131713003058,1
270131713003059,1
270131713003060,1
270131713003062,1
270131713003063,1
270131713003064,1
270131713003065,1
270131713003066,1
270131713003067,1
270131713003068,1
270131713003069,1
270131713003070,1
270131713003071,1
270131714002140,1
270131715001101,1
270131715001102,1
270131715001103,1
270131715001104,1
270131715001105,1
270131715001106,1
270131715001107,1
270131715001108,1
270131715001109,1
270131715001110,1
270131715001111,1
270131715001112,1
270131715001113,1
270131715001114,1
270131715001115,1
270131715001116,1
270131715001117,1
270131715001216,1
270131715001217,1
270131715001218,1
270131715001230,1
270131715001231,1
270131715001232,1
270131715001233,1
270131715001234,1
270131715001236,1
270131715001240,1
270131715001241,1
270131715001244,1
270131715003000,1
270131715003001,1
270131715003002,1
270131715003003,1
270131715003004,1
270131715003005,1
270131715003010,1
270131715003011,1
270131715003012,1
270131715003013,1
270131715003014,1
270131715003015,1
270131715003016,1
270131715003017,1
270131715003018,1
270131715003019,1
270131715003020,1
270131715003021,1
270131715003022,1
270131715003023,1
270131715003024,1
270131715003025,1
270131715003035,1
270131715003054,1
270131715003055,1
270131715003056,1
270131715003057,1
270131715003058,1
270131715003059,1
270131715003060,1
270131715003061,1
270131715003062,1
270131715003063,1
270131715003064,1
270131715003065,1
270131715003066,1
270131715003067,1
270131715003068,1
270131715003069,1
270131715003070,1
270131715003071,1
270131715003073,1
270131715003074,1
270131713001008,1
270131713001009,1
270131713001013,1
270131713001014,1
270131713001015,1
270131713001016,1
270131713001017,1
270131713001018,1
270131713001019,1
270131713001020,1
270131713001021,1
270131713001022,1
270131713001023,1
270131713001024,1
270131713001025,1
270131713001026,1
270131713001027,1
270131713001028,1
270131713001029,1
270131713001030,1
270131713001031,1
270131713001032,1
270131713001033,1
270131713001034,1
270131713001035,1
270131713001036,1
270131713001037,1
270131713001038,1
270131713001039,1
270131713001046,1
270131713001047,1
270131713001052,1
270131713001053,1
270131713001054,1
270131713001055,1
270131713001064,1
270131713001065,1
270131713001066,1
270131713001071,1
270131713001072,1
270131713001073,1
270131713001074,1
270131713001075,1
270131713001076,1
270131713001077,1
270131713001078,1
270131713001079,1
270131713001080,1
270131713001081,1
270131713001082,1
270131713001083,1
270131713001084,1
270131713001085,1
270131713001086,1
270131713002000,1
270131713002057,1
270131713002065,1
270131713002066,1
270131713002067,1
270131713002068,1
270131713002070,1
270131713002072,1
270131713002073,1
270131713002074,1
270131713002075,1
270131713002076,1
270131713002078,1
270131713002079,1
270131713002083,1
270131713002084,1
270131713002085,1
270131713002086,1
270131713002087,1
270131713002088,1
270131713002089,1
270131713002090,1
270131713002091,1
270131713002092,1
270131713002093,1
270131713002094,1
270131713002095,1
270131713002109,1
270131713002123,1
270131713002124,1
270131713002125,1
270131713002126,1
270131701001006,1
270131701001007,1
270131701001008,1
270131701001009,1
270131701001010,1
270131701001011,1
270131701001012,1
270131701001013,1
270131701001014,1
270131701001015,1
270131701001016,1
270131701001017,1
270131701001018,1
270131701001019,1
270131701001020,1
270131701001021,1
270131701001022,1
270131701001023,1
270131701001024,1
270131701001025,1
270131701001026,1
270131701001027,1
270131701001028,1
270131701001030,1
270131701001033,1
270131701001037,1
270131701001039,1
270131701002041,1
270131701002047,1
270131701002048,1
270131701002049,1
270131701002050,1
270131701002051,1
270131701002053,1
270131701002054,1
270131701002055,1
270131701002056,1
270131701002058,1
270131701002065,1
270131701002066,1
270131701002067,1
270131701002068,1
270131701002069,1
270131701002070,1
270131701002071,1
270131701002072,1
270131701002073,1
270131701002074,1
270131701002075,1
270131702001054,1
270131702001055,1
270131702001061,1
270131702001188,1
270131702001208,1
270131702001209,1
270131703001002,1
270131703001003,1
270131703001004,1
270131703001006,1
270131703001009,1
270131703001010,1
270131702001151,1
270131702001152,1
270131702001153,1
270131702001156,1
270131702001189,1
270131702001190,1
270131702001191,1
270131702001192,1
270131702001193,1
270131702001194,1
270131702001195,1
270131702001203,1
270131703001012,1
270131703001013,1
270131703001014,1
270131703001015,1
270131703001017,1
270131703001018,1
270131703001019,1
270131703001020,1
270131703001022,1
270131703001023,1
270131703001024,1
270131703001025,1
270131703001026,1
270131703001027,1
270131703001028,1
270131703001029,1
270131703001030,1
270131703001031,1
270131703001032,1
270131703001033,1
270131703001034,1
270131703001035,1
270131703001036,1
270131703001037,1
270131703001038,1
270131703001039,1
270131703001040,1
270131703001041,1
270131703001042,1
270131703001043,1
270131703001044,1
270131703001045,1
270131703001046,1
270131703001047,1
270131703001048,1
270131703001049,1
270131703001050,1
270131703001051,1
270131703001052,1
270131703001053,1
270131703001054,1
270131703001055,1
270131703001056,1
270131703001057,1
270131703001058,1
270131703001059,1
270131703001060,1
270131703001061,1
270131703001062,1
270131703001063,1
270131703001064,1
270131703001065,1
270131703001066,1
270131703001069,1
270131703001070,1
270131703001071,1
270131703001072,1
270131703001073,1
270131703001074,1
270131703001075,1
270131703001076,1
270131703001077,1
270131703001078,1
270131703001079,1
270131703001080,1
270131703001081,1
270131703001082,1
270131703001083,1
270131703001084,1
270131703001085,1
270131703001086,1
270131703001087,1
270131703001088,1
270131703001089,1
270131703001090,1
270131703001091,1
270131703001092,1
270131703001093,1
270131703001094,1
270131703001095,1
270131703001096,1
270131703001097,1
270131703001098,1
270131703001099,1
270131703001100,1
270131703001101,1
270131703001102,1
