Id,District
490039601003902,1
490039601003910,1
490039601003911,1
490039601003912,1
490039601003913,1
490039601003914,1
490039601003915,1
490039601003916,1
490039601003917,1
490039601003918,1
490039601003919,1
490039601003920,1
490039601003921,1
490039601003924,1
490039601003925,1
490039601003926,1
490039601003927,1
490039601003928,1
490039601003929,1
490039601003930,1
490039601003933,1
490039601003934,1
490039601003935,1
490039601003936,1
490039601003937,1
490039601003938,1
490039601003939,1
490039601003946,1
490039601003947,1
490039601003955,1
490039601003961,1
490039601003962,1
490039601003970,1
490039601003976,1
490039601003977,1
490039601003978,1
490039601003979,1
490039601003980,1
490039601003983,1
490039601003984,1
490039601003985,1
490039601003986,1
490039601003990,1
490039601003991,1
490039601003992,1
490039601003993,1
490039601003996,1
490039601003997,1
490039601002011,1
490039601002012,1
490039601002036,1
490039601002041,1
490039601002042,1
490039601002043,1
490039601002044,1
490039601002045,1
490039601002046,1
490039601002047,1
490039601002049,1
490039601002050,1
490039601002056,1
490039601002057,1
490039601002058,1
490039601002059,1
490039601002064,1
490039601002065,1
490039601002066,1
490039601002283,1
490039601002284,1
490039601002285,1
490039601002286,1
490039601002287,1
490039601002288,1
490039601002000,1
490039601002001,1
490039601002002,1
490039601002003,1
490039601002004,1
490039601002005,1
490039601002006,1
490039601002007,1
490039601002008,1
490039601002009,1
490039601002010,1
490039601002013,1
490039601002014,1
490039601002015,1
490039601002016,1
490039601002017,1
490039601002018,1
490039601002019,1
490039601002020,1
490039601002021,1
490039601002022,1
490039601002023,1
490039601002024,1
490039601002025,1
490039601002034,1
490039601002035,1
490039601002037,1
490039601002038,1
490039601002039,1
490039601002040,1
490039601002048,1
490039601002051,1
490039601002052,1
490039601002053,1
490039601002054,1
490039601002055,1
490039601002060,1
490039601002061,1
490039601002062,1
490039601002063,1
490039601002067,1
490039601002068,1
490039601002069,1
490039601002070,1
490039601002071,1
490039601002072,1
490039601002073,1
490039601002074,1
490039601002075,1
490039601002076,1
490039601002077,1
490039601002078,1
490039601002079,1
490039601002082,1
490039601002091,1
490039601002166,1
490039601002281,1
490039601002289,1
490039601002080,1
490039601002081,1
490039601002083,1
490039601002084,1
490039601002085,1
490039601002086,1
490039601002087,1
490039601002088,1
490039601002089,1
490039601002090,1
490039601002092,1
490039601002093,1
490039601002094,1
490039601002095,1
490039601002096,1
490039601002097,1
490039601002098,1
490039601002099,1
490039601002100,1
490039601002101,1
490039601002102,1
490039601002103,1
490039601002104,1
490039601002105,1
490039601002106,1
490039601002107,1
490039601002108,1
490039601002109,1
490039601002110,1
490039601002111,1
490039601002112,1
490039601002113,1
490039601002115,1
490039601002116,1
490039601002117,1
490039601002118,1
490039601002119,1
490039601002120,1
490039601002121,1
490039601002122,1
490039601002123,1
490039601002124,1
490039601002127,1
490039601002131,1
490039601002137,1
490039601002150,1
490039601002151,1
490039601002152,1
490039601002153,1
490039601002154,1
490039601002156,1
490039601002157,1
490039601002158,1
490039601002159,1
490039601002160,1
490039601002161,1
490039601002162,1
490039601002163,1
490039601002164,1
490039601002165,1
490039601002167,1
490039601002168,1
490039601002169,1
490039601002170,1
490039601002171,1
490039601002174,1
490039601002179,1
490039601002180,1
490039601002263,1
490039601002264,1
490039601002265,1
490039601002266,1
490039601002267,1
490039601002269,1
490039601002270,1
490039601002271,1
490039601002273,1
490039601002282,1
490039601002290,1
490039601001003,1
490039601001004,1
490039601001006,1
490039601001008,1
490039601001009,1
490039601001029,1
490039601001030,1
490039601001031,1
490039601001056,1
490039601001057,1
490039601001058,1
490039601001059,1
490039601001060,1
490039601001061,1
490039601001230,1
490039601003000,1
490039601003001,1
490039601003002,1
490039601003004,1
490039601003005,1
490039601003006,1
490039601003012,1
490039601003013,1
490039601003020,1
490039601003021,1
490039601003022,1
490039601003023,1
490039601003024,1
490039601003025,1
490039601003026,1
490039601003027,1
490039601003028,1
490039601003029,1
490039601003030,1
490039601003031,1
490039601003032,1
490039601003033,1
490039601003034,1
490039601003035,1
490039601003036,1
490039601003037,1
490039601003038,1
490039601003039,1
490039601003040,1
490039601003041,1
490039601003042,1
490039601003043,1
490039601003044,1
490039601003045,1
490039601003046,1
490039601003047,1
490039601003247,1
490039601003248,1
490039601003249,1
490039601003250,1
490039601003251,1
490039601003252,1
490039601003253,1
490039601003254,1
490039601003255,1
490039601003256,1
490039601003257,1
490039601003258,1
490039601003259,1
490039601003260,1
490039601003261,1
490039601003262,1
490039601003263,1
490039601003264,1
490039601003265,1
490039601003266,1
490039601003267,1
490039601003268,1
490039601003269,1
490039601003270,1
490039601003271,1
490039601003283,1
490039601003284,1
490039601003285,1
490039601003286,1
490039601003354,1
490039601003355,1
490039601003356,1
490039601003357,1
490039601003358,1
490039601003360,1
490039601003361,1
490039601003362,1
490039601003363,1
490039601003364,1
490039601003365,1
490039601003366,1
490039601003367,1
490039601003368,1
490039601003369,1
490039601003370,1
490039601003371,1
490039601003372,1
490039601003373,1
490039601003374,1
490039601003429,1
490039601003432,1
490039601003433,1
490039601003434,1
490039601003435,1
490039601003436,1
490039601003437,1
490039601003438,1
490039601003439,1
490039601003440,1
490039601003441,1
490039601003940,1
490039601003941,1
490039601003942,1
490039601003952,1
490039601003953,1
490039601003972,1
490039601003988,1
490039601003989,1
490039601003998,1
490039601003003,1
490039601003007,1
490039601003008,1
490039601003009,1
490039601003010,1
490039601003011,1
490039601003014,1
490039601003015,1
490039601003016,1
490039601003017,1
490039601003018,1
490039601003019,1
490039601002248,1
490039602001086,1
490039602001087,1
490039602001088,1
490039602001095,1
490039602001124,1
490039602002007,1
490039602002008,1
490039602002009,1
490039602002010,1
490039602002011,1
490039602002012,1
490039602002017,1
490039602002018,1
490039602002019,1
490039602002020,1
490039602002021,1
490039602002022,1
490039602002023,1
490039602002024,1
490039602002058,1
490039602002059,1
490039601002211,1
490039601002212,1
490039601002213,1
490039601002220,1
490039601002221,1
490039601002222,1
490039601002223,1
490039601002224,1
490039601002225,1
490039601002231,1
490039601002232,1
490039601002233,1
490039601002234,1
490039601002235,1
490039601002258,1
490039602001036,1
490039602001037,1
490039602001096,1
490039602001097,1
490039602001098,1
490039602001099,1
490039602001100,1
490039602001101,1
490039602001102,1
490039602001103,1
490039602001104,1
490039602001105,1
490039602001106,1
490039602001107,1
490039602001108,1
490039602001109,1
490039602001110,1
490039602001111,1
490039602001112,1
490039602001113,1
490039602001122,1
490039602002013,1
490039602002014,1
490039602002015,1
490039602002016,1
490039601001000,1
490039601001001,1
490039601001002,1
490039601001005,1
490039601001007,1
490039601001010,1
490039601001011,1
490039601001012,1
490039601001013,1
490039601001014,1
490039601001015,1
490039601001016,1
490039601001017,1
490039601001018,1
490039601001019,1
490039601001020,1
490039601001022,1
490039601001024,1
490039601001025,1
490039601001026,1
490039601001027,1
490039601001028,1
490039601001032,1
490039601001033,1
490039601001034,1
490039601001035,1
490039601001036,1
490039601001037,1
490039601001038,1
490039601001039,1
490039601001040,1
490039601001041,1
490039601001042,1
490039601001043,1
490039601001044,1
490039601001045,1
490039601001046,1
490039601001047,1
490039601001048,1
490039601001049,1
490039601001050,1
490039601001051,1
490039601001052,1
490039601001053,1
490039601001054,1
490039601001055,1
490039601001062,1
490039601001071,1
490039601001083,1
490039601001099,1
490039601001100,1
490039601001101,1
490039601001232,1
490039601002026,1
490039601002027,1
490039601002028,1
490039601002029,1
490039601002030,1
490039601002186,1
490039601002187,1
490039601002188,1
490039601002189,1
490039601002190,1
490039601002204,1
490039601001021,1
490039601001023,1
490039601001076,1
490039601001077,1
490039601001078,1
490039601001079,1
490039601001080,1
490039601001081,1
490039601001082,1
490039601001084,1
490039601001085,1
490039601001086,1
490039601001087,1
490039601001088,1
490039601001089,1
490039601001090,1
490039601001091,1
490039601001092,1
490039601001093,1
490039601001094,1
490039601001095,1
490039601001096,1
490039601001098,1
490039601001106,1
490039601001107,1
490039601001108,1
490039601001109,1
490039601001113,1
490039601001211,1
490039601002191,1
490039601002192,1
490039601002193,1
490039601002194,1
490039601002195,1
490039601002196,1
490039601002114,1
490039601002132,1
490039601002133,1
490039601002134,1
490039601002135,1
490039601002136,1
490039601002138,1
490039601002139,1
490039601002140,1
490039601002141,1
490039601002142,1
490039601002143,1
490039601002144,1
490039601002145,1
490039601002146,1
490039601002147,1
490039601002148,1
490039601002149,1
490039601002155,1
490039601002125,1
490039601002126,1
490039601002128,1
490039601002129,1
490039601002130,1
490039601002172,1
490039601002173,1
490039601002175,1
490039601002176,1
490039601002177,1
490039601002178,1
490039601002181,1
490039601002205,1
490039601002206,1
490039601002207,1
490039601002208,1
490039601002209,1
490039601002210,1
490039602001000,1
490039602001001,1
490039602001002,1
490039602001003,1
490039602001004,1
490039602001005,1
490039602001010,1
490039602001011,1
490039602001012,1
490039602001013,1
490039602001014,1
490039602001015,1
490039602001016,1
490039602001017,1
490039602001018,1
490039602001019,1
490039602001020,1
490039602001021,1
490039602001022,1
490039602001024,1
490039602001025,1
490039602001026,1
490039602001027,1
490039602001028,1
490039602001029,1
490039602001030,1
490039602001031,1
490039602001032,1
490039602001033,1
490039602001034,1
490039602001035,1
490039602001038,1
490039602001055,1
490039602001062,1
490039602001066,1
490039602001067,1
490039602001068,1
490039602001069,1
490039602001070,1
490039602001071,1
490039602001072,1
490039602001073,1
490039602001074,1
490039602001075,1
490039602001076,1
490039602001089,1
490039602001123,1
490039602001132,1
490039602001133,1
490039602001023,1
490039602001039,1
490039602001040,1
490039602001041,1
490039602001042,1
490039602001043,1
490039602001044,1
490039602001045,1
490039602001046,1
490039602001047,1
490039602001048,1
490039602001049,1
490039602001050,1
490039602001051,1
490039602001052,1
490039602001053,1
490039602001054,1
490039602001056,1
490039602001057,1
490039602001058,1
490039602001059,1
490039602001060,1
490039602001061,1
490039602001063,1
490039602001064,1
490039602001065,1
490039602001131,1
490039602001127,1
490039602001128,1
490039602001129,1
490039602001130,1
490039602002001,1
490039602002002,1
490039602002003,1
490039602002004,1
490039602002028,1
490039602002029,1
490039602002030,1
490039602002031,1
490039602002032,1
490039602002034,1
490039602002035,1
490039602002040,1
490039602004004,1
490039602004013,1
490039602004014,1
490039602004015,1
490039602004016,1
490039602004018,1
490039602004019,1
490039602004020,1
490039602004021,1
490039602004022,1
490039602004061,1
490039602004062,1
490039602004068,1
490039602004070,1
490039602004072,1
490039602004073,1
490039602004074,1
490039602004058,1
490039602002027,1
490039602002036,1
490039601003459,1
490039601003460,1
490039601003461,1
490039601003462,1
490039601003463,1
490039601003464,1
490039601003499,1
490050003002134,1
490050003002136,1
490050003002143,1
490050013001020,1
490050013001021,1
490050013001022,1
490050013001024,1
490050013001025,1
490050013001026,1
490050013001031,1
490050013001032,1
490050013001033,1
490050013001034,1
490050013001035,1
490050013001036,1
490050013001037,1
490050013001038,1
490050013001039,1
490050013001041,1
490050013001045,1
490050013001046,1
490050013001047,1
490050013001048,1
490050013001049,1
490050013001050,1
490050013001051,1
490050013001052,1
490050013001053,1
490050013001054,1
490050013001055,1
490050013001056,1
490050013001057,1
490050013001058,1
490050013001059,1
490050013001060,1
490050013001061,1
490050013001062,1
490050013001063,1
490050013001064,1
490050013001065,1
490050013001066,1
490050013001067,1
490050013001068,1
490050013001069,1
490050013001070,1
490050013001071,1
490050013001072,1
490050013001073,1
490050013001074,1
490050013001081,1
490050013001082,1
490050013001083,1
490050013002000,1
490050013002001,1
490050013002002,1
490050013002003,1
490050013002009,1
490050013002010,1
490050013002011,1
490050013002098,1
490050013002099,1
490050013002100,1
490050013002101,1
490050013002107,1
490050003002141,1
490050003002142,1
490050003002144,1
490050003002145,1
490050003002146,1
490050003002147,1
490050003002150,1
490050003002151,1
490050003002152,1
490050013001000,1
490050013001001,1
490050013001002,1
490050013001003,1
490050013001004,1
490050013001005,1
490050013001006,1
490050013001007,1
490050013001008,1
490050013001009,1
490050013001010,1
490050013001011,1
490050013001012,1
490050013001013,1
490050013001014,1
490050013001015,1
490050013001016,1
490050013001017,1
490050013001018,1
