Id,District
391130201001000,10
391130301002015,10
391130034041096,10
391130201001001,10
391130201001002,10
391130201001003,10
391130201001004,10
391130201001006,10
391130201001009,10
391130201001011,10
391130201001012,10
391130201002000,10
391130201002001,10
391130201002002,10
391130201002003,10
391130201002004,10
391130201002005,10
391130201002006,10
391130201002007,10
391130201002008,10
391130201002009,10
391130201002011,10
391130201002012,10
391130201002013,10
391130034041097,10
391130201002031,10
391130301002000,10
391130301002001,10
391130301002002,10
391130301002004,10
391130301002005,10
391130301002006,10
391130301002007,10
391130301002009,10
391130301002012,10
391130301002013,10
391130301002014,10
391130301002016,10
391130301002017,10
391130301002018,10
391130301002019,10
391130301002020,10
391130301002021,10
391130301002022,10
391130301002023,10
391130301002024,10
391130301002025,10
391130301002026,10
391130301002027,10
391130301002028,10
391130301002029,10
391130301002030,10
391130301002032,10
391130301002034,10
391130301002035,10
391130301002036,10
391130301002037,10
391130301002038,10
391130301002039,10
391130301002040,10
391130301002041,10
391130301002042,10
391130301002043,10
391130301002044,10
391130301002045,10
391130301002046,10
391130301002048,10
391130301002049,10
391130301002050,10
391130301002051,10
391130301002052,10
391130301002053,10
391130301002054,10
391130301002055,10
391130301002088,10
391130301002089,10
391130301002090,10
391130301002091,10
391130301002092,10
391130301002093,10
391130301002094,10
391130301002095,10
391130301002096,10
391130301002097,10
391130301002098,10
391130301002099,10
391130301002100,10
391130301002103,10
391130301002104,10
391130301002105,10
391130301002106,10
391130301002107,10
391130015012013,10
391130015012014,10
391130015012017,10
391130015012018,10
391130015012019,10
391130015012023,10
391130015012024,10
391130015012025,10
391130015012027,10
391130015012028,10
391130015012029,10
391130015012030,10
391130015012031,10
391130015012034,10
391130015012035,10
391130015012036,10
391130015012037,10
391130015012038,10
391130015012039,10
391130015012040,10
391130015012041,10
391130015012042,10
391130015012044,10
391130015012045,10
391130015012046,10
391130015012047,10
391130034041000,10
391130034041001,10
391130034041002,10
391130034041021,10
391130034041028,10
391130034041029,10
391130034041032,10
391130034042000,10
391130035001003,10
391130041001005,10
391130041001006,10
391130041001007,10
391130041001008,10
391130041001014,10
391130041001031,10
391130042003016,10
391130042003017,10
391130042003018,10
391130042003022,10
391130042003023,10
391130042003026,10
391130042003027,10
391130042003028,10
391130042003030,10
391130042003031,10
391130042003035,10
391130038003012,10
391130038003013,10
391130038003024,10
391130038004009,10
391130038004010,10
391130038004011,10
391130039001006,10
391130039002003,10
391130039002004,10
391130039002005,10
391130039002006,10
391130039002007,10
391130039002008,10
391130039002013,10
391130039002014,10
391130039002015,10
391130039002016,10
391130039002017,10
391130039002020,10
391130038001000,10
391130038001001,10
391130038001002,10
391130038001003,10
391130038001004,10
391130038001005,10
391130038001006,10
391130038001007,10
391130038001010,10
391130038001012,10
391130038001018,10
391130038001019,10
391130038001020,10
391130038003000,10
391130038003001,10
391130038003002,10
391130038003003,10
391130038003004,10
391130703001000,10
391130703001005,10
391130703001006,10
391130703001007,10
391130703001012,10
391130703001013,10
391130703001015,10
391130703001028,10
391130703003046,10
391130703003054,10
391130703003055,10
391130703003056,10
391130038001008,10
391130038001009,10
391130038001011,10
391130038001013,10
391130038001014,10
391130038001015,10
391130038001016,10
391130038001017,10
391130038002002,10
391130038002004,10
391130038002005,10
391130038002007,10
391130038002008,10
391130038004000,10
391130038004001,10
391130038004002,10
391130038004003,10
391130038005000,10
391130038005001,10
391130038005002,10
391130038005003,10
391130038005004,10
391130038005005,10
391130038002009,10
391130038002010,10
391130038002011,10
391130038002013,10
391130038004004,10
391130038004005,10
391130038004006,10
391130038004007,10
391130038004008,10
391130038004012,10
391130038005006,10
391130038005007,10
391130038005008,10
391130038005009,10
391130038005010,10
391130038005011,10
391130039002002,10
391130039003001,10
391130039003002,10
391130039003003,10
391130038003005,10
391130038003006,10
391130038003007,10
391130038003008,10
391130038003009,10
391130038003010,10
391130038003011,10
391130038003014,10
391130038003015,10
391130038003016,10
391130038003017,10
391130038003021,10
391130038003022,10
391130038003023,10
391130038003018,10
391130038003019,10
391130038003020,10
391130039001010,10
391130039001011,10
391130039001012,10
391130039001013,10
391130039002009,10
391130044001000,10
391130044001001,10
391130044001002,10
391130044001003,10
391130044001014,10
391130044001019,10
391130044001020,10
391130039001007,10
391130039001008,10
391130039001009,10
391130039001014,10
391130039001015,10
391130039001016,10
391130039001017,10
391130039001018,10
391130039001019,10
391130039001020,10
391130039001021,10
391130039001022,10
391130039001023,10
391130039001024,10
391130039002021,10
391130039001000,10
391130039001001,10
391130039001002,10
391130039001003,10
391130039001004,10
391130039001005,10
391130039002000,10
391130039002001,10
391130039002010,10
391130039002011,10
391130039002012,10
391130039002018,10
391130039002019,10
391130039003004,10
391130039003005,10
391130039003006,10
391130039003012,10
391130039003013,10
391130015011000,10
391130015011001,10
391130015011002,10
391130015011003,10
391130015011004,10
391130015011005,10
391130015011006,10
391130015011007,10
391130015011008,10
391130015011009,10
391130015011010,10
391130015011011,10
391130015011012,10
391130015011013,10
391130015011014,10
391130015011015,10
391130015011016,10
391130015011017,10
391130015011018,10
391130015011019,10
391130015011020,10
391130015011021,10
391130015011022,10
391130015011023,10
391130015011024,10
391130015011025,10
391130015011026,10
391130015011027,10
391130015011028,10
391130015011029,10
391130015011030,10
391130015011031,10
391130015011032,10
391130015011033,10
391130015011034,10
391130015011035,10
391130015011036,10
391130015011037,10
391130015011038,10
391130015011039,10
391130015011040,10
391130015011041,10
391130015011042,10
391130015011043,10
391130015011044,10
391130015011045,10
391130015011046,10
391130015011047,10
391130015011048,10
391130015011053,10
391130015011054,10
391130015011055,10
391130015011056,10
391130015011057,10
391130015011058,10
391130015011059,10
391130015011060,10
391130015011061,10
391130015011062,10
391130015011063,10
391130015011064,10
391130015011065,10
391130015011066,10
391130015011067,10
391130015011068,10
391130015011069,10
391130015011070,10
391130015011071,10
391130015011072,10
391130015011073,10
391130015011074,10
391130015011075,10
391130015011076,10
391130015011077,10
391130015011078,10
391130015011095,10
391130015011096,10
391130015011097,10
391130015011126,10
391130015011127,10
391130015011128,10
391130015011135,10
391130015011136,10
391130015012000,10
391130019001045,10
391130019001046,10
391130019001047,10
391130019001048,10
391131651002000,10
391130007002008,10
391130007002009,10
391130007002010,10
391130007002011,10
391130007002012,10
391130007002013,10
391130007002014,10
391130007002017,10
391130007002018,10
391130007002019,10
391130007002020,10
391130007002021,10
391130007002022,10
391130007002023,10
391130007002030,10
391130007004006,10
391130007004014,10
391130007004015,10
391130038002000,10
391130038002001,10
391130038002003,10
391130038002006,10
391130038002012,10
391131651001000,10
391131651001001,10
391131651001002,10
391131651001003,10
391131651001004,10
391131651001005,10
391131651001006,10
391131651001007,10
391131651001008,10
391131651001009,10
391131651002005,10
391131651002006,10
391131651002007,10
391131651002008,10
391131651002009,10
391131651002010,10
391131651002011,10
391131651002012,10
391131651002013,10
391131651002014,10
391131651002015,10
391131651002016,10
391131651002017,10
391131651002018,10
391131651002022,10
391131651002024,10
391131651002025,10
391131651002026,10
391130033001000,10
391130033001001,10
391130033001002,10
391130033001003,10
391130033001004,10
391130033001005,10
391130033001006,10
391130033001007,10
391130033001008,10
391130033001009,10
391130033001010,10
391130033001011,10
391130033004002,10
391130033004003,10
391130033005000,10
391130033005001,10
391130033005002,10
391130033005003,10
391130033005004,10
391130032013001,10
391130032013002,10
391130032013003,10
391130032013004,10
391130032013005,10
391130032013006,10
391130032013007,10
391130032013008,10
391130032013009,10
391130032013010,10
391130032013011,10
391130032013012,10
391130032013013,10
391130032013014,10
391130032013015,10
391130032013016,10
391130032013017,10
391130032013019,10
391130032013020,10
391130032013000,10
391130032013018,10
391130032013021,10
391130032013022,10
391130032013023,10
391130032013024,10
391130032013025,10
391130032013026,10
391130032013027,10
391130032013028,10
391130032013029,10
391130032013030,10
391130032013031,10
391130032013032,10
391130032013033,10
391130032013034,10
391130032013035,10
391130033003000,10
391130033003007,10
391130033003008,10
391130033003009,10
391130033003010,10
391130033003011,10
391130033003012,10
391130033003016,10
391130033003017,10
391130033003018,10
391130033003019,10
391130033003020,10
391130033003021,10
391130033003022,10
391130033003023,10
391130033003024,10
391130033003001,10
391130033003002,10
391130033003003,10
391130033003004,10
391130033003005,10
391130033003006,10
391130033003013,10
391130033003014,10
391130033003015,10
391130033004000,10
391130033004001,10
391130033004004,10
391130033004005,10
391130033004006,10
391130033004007,10
391130033004008,10
391130033004009,10
391130033005005,10
391130033005006,10
391130033005007,10
391130033005008,10
391130033005009,10
391130033005013,10
391130030003008,10
391130030003009,10
391130031001000,10
391130031001001,10
391130031001002,10
391130031001003,10
391130031001004,10
391130031001005,10
391130031001006,10
391130031001007,10
391130031001008,10
391130031001009,10
391130031001010,10
391130031001011,10
391130031002002,10
391130031002006,10
391130031002007,10
391130031002008,10
391130031002009,10
391130031002010,10
391130031002011,10
391130031002012,10
391130031002013,10
391130031003002,10
391130031003005,10
391130031003006,10
391130031003008,10
391130031003009,10
391130031003010,10
391130031003011,10
391130031003012,10
391130031003013,10
391130031003014,10
391130031003015,10
391130031003016,10
391130032011000,10
391130032011001,10
391130032011004,10
391130032011005,10
391130032011006,10
391130032012000,10
391130032012001,10
391130032012002,10
391130032012003,10
391130032012004,10
391130032012005,10
391130032012006,10
391130032012007,10
391130032012008,10
391130102002015,10
391130032011002,10
391130032011003,10
391130032011007,10
391130032011008,10
391130015011049,10
391130015011050,10
391130015011051,10
391130015011052,10
391130015011079,10
391130015011080,10
391130015011081,10
391130015011082,10
391130015011083,10
391130015011084,10
391130015011085,10
391130015011086,10
391130015011087,10
391130015011088,10
391130015011089,10
391130015011090,10
391130015011091,10
391130015011092,10
391130015011093,10
391130015011094,10
391130015011099,10
391130015011100,10
391130015011101,10
391130015011102,10
391130015011103,10
391130015011104,10
391130015011105,10
391130015011106,10
391130015011107,10
391130015011108,10
391130015011109,10
391130015011110,10
391130015011111,10
391130015011112,10
391130015011113,10
391130015011114,10
391130015011115,10
391130015011116,10
391130015011117,10
391130015011118,10
391130015011119,10
391130015011120,10
391130015011121,10
391130015011122,10
391130015011123,10
391130015011124,10
391130015011125,10
391130015011129,10
391130015011130,10
391130015011131,10
391130015011132,10
391130015011133,10
391130015011134,10
391130015012015,10
