Id,District
240450005001013,1
240450005001014,1
240450005001015,1
240450005001016,1
240450005001017,1
240450005001018,1
240450005001019,1
240450005001020,1
240450005001021,1
240450005001022,1
240450005001023,1
240450005001024,1
240450005001025,1
240450005001026,1
240450005001027,1
240450005001028,1
240450005001029,1
240450005001030,1
240450005001031,1
240450005001032,1
240450005001033,1
240450005001034,1
240450005001035,1
240450005001036,1
240450005001037,1
240450005001038,1
240450005001039,1
240450005001040,1
240450005001041,1
240450005001042,1
240450005001043,1
240450005001044,1
240450005001045,1
240450005001046,1
240450005002000,1
240450005002001,1
240450005002002,1
240450005002003,1
240450005002004,1
240450005002005,1
240450005002006,1
240450005002007,1
240450005002008,1
240450005002009,1
240450005002010,1
240450005002011,1
240450005002012,1
240450005002014,1
240450005002015,1
240450005002016,1
240450005002017,1
240450005002018,1
240450005002019,1
240450005002020,1
240450005002021,1
240450005002022,1
240450005002023,1
240450005002024,1
240450005002025,1
240450005002026,1
240450005002027,1
240450005002028,1
240450005002029,1
240450005002030,1
240450005002031,1
240450005002032,1
240450005002033,1
240450005002034,1
240450005002035,1
240450005002036,1
240450005002037,1
240450005002038,1
240450005002039,1
240450005002040,1
240450005002041,1
240450005002042,1
240450005002043,1
240450005002044,1
240450005002045,1
240450005003000,1
240450005003001,1
240450005003002,1
240450005003003,1
240450005003004,1
240450005003005,1
240450005003006,1
240450005003007,1
240450005003008,1
240450005003009,1
240450005003010,1
240450005003011,1
240450005003012,1
240450005003013,1
240450005003014,1
240450005003015,1
240450005003016,1
240450005003017,1
240450005003018,1
240450005003019,1
240450005003020,1
240450005003021,1
240450005003022,1
240450005003023,1
240450005003026,1
240450005003027,1
240450005003028,1
240450005003029,1
240450005003030,1
240450005003031,1
240450005003032,1
240450005003033,1
240450005003034,1
240450005003035,1
240450005003036,1
240450005003039,1
240450005003040,1
240450005003041,1
240450005003042,1
240450005003043,1
240450005003044,1
240450005003045,1
240450005003047,1
240450005003048,1
240450005003049,1
240450105023000,1
240450105023001,1
240450105023002,1
240450105023003,1
240450105023004,1
240450105023005,1
240450105023006,1
240450105023007,1
240450105023008,1
240450105023009,1
240450105023010,1
240450105023011,1
240450105023012,1
240450105023013,1
240450105023014,1
240450105023015,1
240450105023016,1
240450105023017,1
240450105023018,1
240450105023019,1
240450105023020,1
240450105023021,1
240450105023022,1
240450105023023,1
240450105023024,1
240450105023025,1
240450105023026,1
240450105023027,1
240450105023028,1
240450105023029,1
240450105023030,1
240450105023031,1
240450105023032,1
240450105023033,1
240450105023034,1
240450105023035,1
240450105023036,1
240450105023037,1
240450105023038,1
240450105023039,1
240450105023040,1
240450105023041,1
240450105023042,1
240450105023043,1
240450105023044,1
240450105023045,1
240450105023046,1
240450105023047,1
240450105023048,1
240450105024000,1
240450105024001,1
240450105024002,1
240450105024003,1
240450105024004,1
240450105024005,1
240450105024007,1
240450105024008,1
240450105024009,1
240450105024015,1
240450105024016,1
240450105024017,1
240450105024018,1
240450105024019,1
240450105024020,1
240450105024021,1
240450105024022,1
240450105024023,1
240450105024024,1
240450105024029,1
240450105024030,1
240419609001003,1
240419609001004,1
240419609001005,1
240419609001006,1
240419609001007,1
240419609001008,1
240419609001009,1
240419609001013,1
240419609001017,1
240419609001027,1
240419609001028,1
240419609001029,1
240419609001030,1
240419609001031,1
240419609001032,1
240419609001034,1
240419609001035,1
240419609001037,1
240419609001038,1
240419609001039,1
240419609001040,1
240419609001041,1
240419609001042,1
240419609001043,1
240419609001044,1
240419609001045,1
240419609001046,1
240419609001049,1
240419609001050,1
240419609001051,1
240419609001052,1
240419609001053,1
240419609001054,1
240419609001055,1
240419609001056,1
240419609001057,1
240419609001061,1
240419609001062,1
240419609001063,1
240419609001064,1
240419609001065,1
240419609001066,1
240419609001067,1
240419609001068,1
240419609001070,1
240419609001073,1
240419609001074,1
240419609001075,1
240419609001076,1
240419609001077,1
240419609001078,1
240419609001079,1
240419609001080,1
240419609001081,1
240419609001082,1
240419609001083,1
240419609001085,1
240419609001086,1
240419609001087,1
240419609001088,1
240419609001089,1
240419609001090,1
240419609001091,1
240419609001093,1
240419609001094,1
240419609001095,1
240419609001096,1
240419609001097,1
240419609001098,1
240419609001099,1
240419609001100,1
240419609001101,1
240419609001102,1
240419609001103,1
240419609001104,1
240419609001105,1
240419609001106,1
240419609001107,1
240419609001108,1
240419609001109,1
240419609001110,1
240419609001111,1
240419609001112,1
240419609001113,1
240419609001114,1
240419609001115,1
240419609001116,1
240419609001117,1
240419609001118,1
240419609001119,1
240419609001120,1
240419609001121,1
240419609001122,1
240419609001158,1
240419609001159,1
240419609001221,1
240419609001222,1
240419609001223,1
240419609001224,1
240419609001225,1
240419609001226,1
240419609001233,1
240419609001234,1
240419609001235,1
240419609001236,1
240419609001237,1
240419609001238,1
240419609001239,1
240419609001269,1
240419609001270,1
240419609001272,1
240419609002002,1
240419609002003,1
240419609002004,1
240419609002008,1
240419609002009,1
240419609002010,1
240419609002011,1
240419609002012,1
240419609002014,1
240419609002015,1
240419609002016,1
240419609002017,1
240419609002018,1
240419609002019,1
240419609002020,1
240419609002021,1
240419609002022,1
240419609002023,1
240419609002024,1
240419609002025,1
240419609002026,1
240419609002027,1
240419609002028,1
240419609002029,1
240419609002030,1
240419609002031,1
240419609002032,1
240419609002033,1
240419609002034,1
240419609002035,1
240419609002036,1
240419609002037,1
240419609002038,1
240419609002039,1
240419609002040,1
240419609002041,1
240419609002042,1
240419609002043,1
240419609002044,1
240419609002046,1
240419609002047,1
240419609002049,1
240419609002050,1
240419609002056,1
240419609002057,1
240419609002058,1
240419609002059,1
240419609002060,1
240419609002061,1
240419609002062,1
240419609002063,1
240419609002064,1
240419609002065,1
240419609002066,1
240419609002067,1
240419609002068,1
240419609002069,1
240419609002070,1
240419609002071,1
240419609002072,1
240419609002073,1
240419609002074,1
240419609002075,1
240450103001018,1
240450103001019,1
240450103001020,1
240450103001072,1
240450103001077,1
240450103001078,1
240450103001090,1
240450103001091,1
240450103001092,1
240450103001093,1
240450103001094,1
240450103001095,1
240450103001096,1
240450103001097,1
240450103001098,1
240450103001099,1
240450103001109,1
240450103001110,1
240450103001111,1
240450103001112,1
240450103001113,1
240450103001114,1
240450103001115,1
240450103001116,1
240450103001117,1
240450103001119,1
240450103001120,1
240450103001121,1
240450103001122,1
240450103001123,1
240450103001126,1
240450103001127,1
240450103001128,1
240450103001129,1
240450103001130,1
240450103001131,1
240450103001132,1
240450103001133,1
240450103001134,1
240450103001135,1
240450103001136,1
240450103001137,1
240450103001138,1
240450103001139,1
240450103001140,1
240450103001141,1
240450103001142,1
240450103001143,1
240450103001144,1
240450103001145,1
240450103001146,1
240450103001147,1
240450103001148,1
240450103001156,1
240450103001157,1
240450103001161,1
240450103002011,1
240450103002046,1
240450103002047,1
240450103002048,1
240450103002049,1
240450103002055,1
240450103002056,1
240450103002057,1
240450103003000,1
240450103003001,1
240450103003002,1
240450103003003,1
240450103003004,1
240450103003005,1
240450103003006,1
240450103003007,1
240450103003008,1
240450103003009,1
240450103003010,1
240450103003011,1
240450103003012,1
240450103003013,1
240450103003014,1
240450103003015,1
240450103003016,1
240450103003017,1
240450103003018,1
240450103003019,1
240450103003020,1
240450103003021,1
240450103003022,1
240450103003023,1
240450103003024,1
240450103003025,1
240450103003026,1
240450103003027,1
240450103003028,1
240450103003029,1
240450103003038,1
240450103003039,1
240450103003040,1
240450103004000,1
240450103004001,1
240450103004002,1
240450103004003,1
240450103004004,1
240450103004005,1
240450103004006,1
240450103004007,1
240450103004008,1
240450103004009,1
240450103004017,1
240450103004033,1
240450103004034,1
240450103004035,1
240450103004037,1
240450103004038,1
240450103004039,1
240450103004040,1
240450103004041,1
240450103004042,1
240450103004043,1
240450103004044,1
240450103004045,1
240450103004046,1
240450103004047,1
240450103004048,1
240450103004049,1
240450103004050,1
240450103004051,1
240450103004052,1
240450103004058,1
240450102001000,1
240450102001001,1
240450102001002,1
240450102001003,1
240450102001004,1
240450102001005,1
240450102001006,1
240450102001007,1
240450102001008,1
240450102001009,1
240450102001010,1
240450102001011,1
240450102001012,1
240450102001013,1
240450102001014,1
240450102001015,1
240450102001016,1
240450102001017,1
240450102001018,1
240450102001019,1
240450102001020,1
240450102001021,1
240450102001022,1
240450102001023,1
240450102001024,1
240450102001025,1
240450102001026,1
240450102001027,1
240450102001028,1
240450102001029,1
240450102001030,1
240450102001031,1
240450102001032,1
240450102001033,1
240450102001034,1
240450102001035,1
240450102001036,1
240450102001037,1
240450102001038,1
240450102001039,1
240450102001040,1
240450102001041,1
240450102001042,1
240450102001043,1
240450102001044,1
240450102001045,1
240450102001046,1
240450102001047,1
240450102001048,1
240450102001049,1
240450102001050,1
240450102001051,1
240450102001052,1
240450102001053,1
240450102001054,1
240450102001055,1
240450102001056,1
240450102001057,1
240450102001058,1
240450102001059,1
240450102001060,1
240450102001061,1
240450102001062,1
240450102001063,1
240450102001064,1
240450102001065,1
240450102001066,1
240450102001067,1
240450102001068,1
240450102001069,1
240450102001070,1
240450102001071,1
240450102001072,1
240450102001073,1
240450102001074,1
240450102001075,1
240450102001076,1
240450102001077,1
240450102001078,1
240450102001079,1
240450102001080,1
240450102001081,1
240450102001082,1
240450102001083,1
240450102001084,1
240450102001085,1
240450102001086,1
240450102001087,1
240450102001088,1
240450102002000,1
240450102002001,1
240450102002002,1
240450102002003,1
240450102002004,1
240450102002005,1
240450102002006,1
240450102002007,1
240450102002008,1
240450102002009,1
240450102002010,1
240450102002011,1
240450102002012,1
240450102002013,1
240450102002014,1
240450102002015,1
240450102002016,1
240450102002017,1
240450102002018,1
240450102002019,1
240450102002020,1
240450102002021,1
240450102002022,1
240450102002023,1
240450102002024,1
240450102002025,1
240450102002026,1
240450102002027,1
240450102003000,1
240450102003001,1
240450102003002,1
240450102003003,1
240450102003004,1
240450102003005,1
240450102003006,1
240450102003007,1
240450102003008,1
240450102003009,1
240450102003010,1
240450102003014,1
240450102003015,1
240450102003016,1
240450102003017,1
240450102003019,1
240450102003020,1
240450102004000,1
240450102004001,1
240450102004002,1
240450102004003,1
240450102004004,1
240450102004005,1
240450102004006,1
240450102004007,1
240450102004008,1
240450102004009,1
240450102004010,1
240450102004011,1
240450102004012,1
240450102004013,1
240450102004014,1
240450102004015,1
240450102004016,1
240450102004017,1
240450102004018,1
240450102004019,1
240450102004020,1
240450102004021,1
240450102004022,1
240450102004023,1
240450102004024,1
240450102004025,1
240450102004026,1
240450102004027,1
240450102004028,1
240450102004029,1
240450102004030,1
240450102004031,1
240450102004032,1
240450102004033,1
240450102004034,1
240450102004035,1
240450102004036,1
240450102004037,1
240450102004038,1
240450102004039,1
240450102004040,1
240450102004041,1
240450102004042,1
240450102004043,1
240450102004044,1
240450102004045,1
240450102004046,1
240450102004047,1
240450102005000,1
240450102005001,1
240450102005002,1
240450102005003,1
240450102005004,1
240450102005005,1
240450102005006,1
240450102005007,1
240450102005008,1
240450102005009,1
240450102005010,1
240450102005011,1
240450102005012,1
240450102005013,1
240450102005014,1
240450102005015,1
240450102005016,1
240450102005017,1
240450102005018,1
240450102005019,1
240450102005020,1
240450102005021,1
240450102005022,1
240450102005023,1
240450102005024,1
240450102005025,1
240450102005026,1
240450102005027,1
240450102005028,1
240450102005029,1
240450102005030,1
240450102005031,1
240450102005033,1
240450102005034,1
240450102005035,1
240450102005049,1
240450102005056,1
240450103001017,1
240450103001021,1
240450103001049,1
240450103001050,1
240450103001056,1
240450103001088,1
240450103001089,1
240450103001101,1
240450101021099,1
240450101021100,1
240450101021101,1
240450101021102,1
240450101021103,1
240450101021104,1
240450101021105,1
240450105021000,1
240450105021001,1
240450105021002,1
240450105021003,1
240450105021004,1
240450105021005,1
240450105021006,1
240450105021029,1
240450105021030,1
240450105021031,1
240450105021032,1
240450105021033,1
240450105021034,1
240450105021035,1
240450105021040,1
240450105021041,1
240450105021042,1
240450105021043,1
240450105021044,1
240450105021045,1
240450105021046,1
