Id,District
250092107001008,6
250092107001009,6
250092107001010,6
250092107001011,6
250092107001012,6
250092107001013,6
250092107001014,6
250092107001015,6
250092107001016,6
250092107001017,6
250092107002015,6
250092107003003,6
250092107003004,6
250092107003005,6
250092107003006,6
250092107003007,6
250092107003008,6
250092107003009,6
250092107004000,6
250092107004001,6
250092107004002,6
250092107004003,6
250092107004004,6
250092107004005,6
250092107004006,6
250092107004007,6
250092107004008,6
250092107004009,6
250092107004010,6
250092107004011,6
250092107004012,6
250092107004013,6
250092107004014,6
250092107004016,6
250092107004017,6
250092107004018,6
250092108002012,6
250092108002016,6
250092105001000,6
250092105001001,6
250092105001005,6
250092105001006,6
250092105001007,6
250092105001008,6
250092105001009,6
250092105001010,6
250092106001003,6
250092106001004,6
250092106001005,6
250092106001006,6
250092106001007,6
250092106001008,6
250092106001009,6
250092106001010,6
250092106001011,6
250092106001012,6
250092106001013,6
250092106001014,6
250092106001015,6
250092106001016,6
250092106001017,6
250092106002000,6
250092106002001,6
250092106002002,6
250092106002005,6
250092107003010,6
250092107004015,6
250092108001000,6
250092108001001,6
250092108001002,6
250092108001003,6
250092108001004,6
250092108001005,6
250092108001006,6
250092108001007,6
250092108001008,6
250092108001009,6
250092108001010,6
250092108001011,6
250092108001012,6
250092108002000,6
250092108002001,6
250092108002002,6
250092108002003,6
250092108002004,6
250092108002005,6
250092108002006,6
250092108002010,6
250092108002011,6
250092108002015,6
250092108002017,6
250092109001012,6
250092109001013,6
250092109001014,6
250092109001015,6
250092109001016,6
250092109001017,6
250092109001018,6
250092109001019,6
250092109001020,6
250092109003020,6
250092104001025,6
250092104002017,6
250092104002018,6
250092104002019,6
250092108003000,6
250092108003001,6
250092108003002,6
250092108003003,6
250092108003005,6
250092108003009,6
250092108003010,6
250092109001008,6
250092109001010,6
250092109001011,6
250092109003000,6
250092109003001,6
250092109003002,6
250092109003003,6
250092109003004,6
250092109003005,6
250092109003006,6
250092109003007,6
250092109003008,6
250092109003009,6
250092109003010,6
250092109003011,6
250092109003012,6
250092109003013,6
250092109003014,6
250092109003015,6
250092109003016,6
250092109003017,6
250092109003018,6
250092109003019,6
250092109003021,6
250092103001000,6
250092103001001,6
250092103001003,6
250092103001004,6
250092103001005,6
250092103001008,6
250092103001009,6
250092103001010,6
250092103001011,6
250092103001012,6
250092103001040,6
250092104002000,6
250092104002001,6
250092104002002,6
250092104002003,6
250092104002004,6
250092104002005,6
250092104002006,6
250092104002007,6
250092104002008,6
250092104002009,6
250092104002010,6
250092104002011,6
250092104002012,6
250092104002013,6
250092104002014,6
250092104002015,6
250092104002016,6
250092104002020,6
250092109001000,6
250092109001001,6
250092109001002,6
250092109001003,6
250092109001004,6
250092109001005,6
250092109001006,6
250092109001007,6
250092109001009,6
250092109002000,6
250092109002001,6
250092109002002,6
250092109002003,6
250092109002004,6
250092109002005,6
250092109002006,6
250092109002007,6
250092104003001,6
250092104003004,6
250092104003005,6
250092104003006,6
250092104003007,6
250092104003008,6
250092104003009,6
250092104003010,6
250092104003011,6
250092104003012,6
250092104003013,6
250092104003014,6
250092104003015,6
250092104003016,6
250092104003017,6
250092104003018,6
250092104003019,6
250092104003020,6
250092104003021,6
250092104003022,6
250092104003023,6
250092104003024,6
250092104003025,6
250092104003026,6
250092104003027,6
250092104003028,6
250092104003029,6
250092104003030,6
250092104003031,6
250092104004011,6
250092104004012,6
250092104004013,6
250092104004014,6
250092104004015,6
250092104004016,6
250092104004017,6
250092104004018,6
250092104004019,6
250092104004020,6
250092104004021,6
250092104004022,6
250092104004023,6
250092104004024,6
250092104004025,6
250092104004026,6
250092104004027,6
250092104004028,6
250092104004029,6
250092104004030,6
250092104004031,6
250092104004032,6
250092104004040,6
250092104004041,6
250092104004042,6
250092104004043,6
250092104004073,6
250092104004074,6
250092104004075,6
250092104004076,6
250092104004077,6
250092104004081,6
250092107002004,6
250092103001002,6
250092103001006,6
250092103001007,6
250092103001013,6
250092103001014,6
250092103001015,6
250092103001016,6
250092103001017,6
250092103001020,6
250092103001027,6
250092103001028,6
250092103001029,6
250092103001030,6
250092103001031,6
250092103001032,6
250092103001033,6
250092103001034,6
250092103001035,6
250092103001036,6
250092103001037,6
250092103001038,6
250092103001039,6
250092103003000,6
250092103003001,6
250092103003024,6
250092104001000,6
250092104001001,6
250092104001002,6
250092104001003,6
250092104001004,6
250092104001005,6
250092104001006,6
250092104001007,6
250092104001008,6
250092104001009,6
250092104001010,6
250092104001011,6
250092104001012,6
250092104001013,6
250092104001014,6
250092104001015,6
250092104001016,6
250092104001017,6
250092104001018,6
250092104001019,6
250092104001020,6
250092104001021,6
250092104001022,6
250092104001023,6
250092104001024,6
250092104003000,6
250092104003002,6
250092104003003,6
250092104004000,6
250092104004001,6
250092104004002,6
250092104004003,6
250092104004004,6
250092104004005,6
250092104004006,6
250092104004007,6
250092104004008,6
250092104004009,6
250092104004010,6
250092103001018,6
250092103001019,6
250092103001021,6
250092103001022,6
250092103001023,6
250092103001024,6
250092103001025,6
250092103001026,6
250092103001041,6
250092103001042,6
250092103002000,6
250092103002001,6
250092103002002,6
250092103002003,6
250092103002004,6
250092103002005,6
250092103002006,6
250092103002007,6
250092103002008,6
250092103002010,6
250092103002011,6
250092103002012,6
250092103002013,6
250092103002014,6
250092103002015,6
250092103002016,6
250092103002017,6
250092103002018,6
250092103002019,6
250092103002020,6
250092103002021,6
250092103002023,6
250092103002024,6
250092103002025,6
250092103002026,6
250092103002027,6
250092103002028,6
250092103002029,6
250092103002030,6
250092103002031,6
250092103002035,6
250092103002044,6
250092103002045,6
250092102001000,6
250092102001001,6
250092102001002,6
250092102001003,6
250092102001004,6
250092102001005,6
250092102001025,6
250092102001026,6
250092102001035,6
250092102001036,6
250092103002009,6
250092103002022,6
250092103002032,6
250092103002033,6
250092103002034,6
250092103002039,6
250092103002040,6
250092103002041,6
250092103002042,6
250092103002043,6
250092103002046,6
250092103002047,6
250092103002048,6
250092103002049,6
250092103003002,6
250092103003003,6
250092103003004,6
250092103003005,6
250092103003006,6
250092103003007,6
250092103003008,6
250092103003009,6
250092103003010,6
250092103003011,6
250092103003012,6
250092103003013,6
250092103003014,6
250092103003015,6
250092103003016,6
250092103003017,6
250092103003018,6
250092103003019,6
250092103003020,6
250092103003021,6
250092103003022,6
250092103003023,6
250092103003025,6
250092103003026,6
250092103003027,6
250092103003028,6
250092103003029,6
250092103003030,6
250092103003031,6
250092103003032,6
250092103003033,6
250092103003037,6
250092103003038,6
250092103003039,6
250092103003040,6
250092103003041,6
250092103003042,6
250092103003043,6
250092103003044,6
250092103003045,6
250092103003046,6
250092103003047,6
250092103003061,6
250092103003067,6
250092104004033,6
250092104004035,6
250092104004036,6
250092104004037,6
250092104004038,6
250092104004039,6
250092104004044,6
250092101001000,6
250092101001001,6
250092101001002,6
250092101001003,6
250092101001004,6
250092101001005,6
250092101001006,6
250092101001008,6
250092101001009,6
250092101001010,6
250092101001011,6
250092101001012,6
250092101001013,6
250092101001016,6
250092101001017,6
250092101001018,6
250092101001019,6
250092101001020,6
250092101001021,6
250092101001022,6
250092101001023,6
250092101001024,6
250092101001025,6
250092101001026,6
250092101002020,6
250092103002036,6
250092103002037,6
250092103002038,6
250092101001007,6
250092102001006,6
250092102001007,6
250092102001008,6
250092102001009,6
250092102001010,6
250092102001012,6
250092102001013,6
250092102001014,6
250092102001015,6
250092102001016,6
250092102001017,6
250092102001018,6
250092102001019,6
250092102001020,6
250092102001021,6
250092102001022,6
250092102001023,6
250092102001024,6
250092102001027,6
250092102001028,6
250092102001029,6
250092102001030,6
250092102001031,6
250092102001032,6
250092102001033,6
250092102001034,6
250092102001037,6
250092102001038,6
250092102001039,6
250092102001040,6
250092102001041,6
250092102001042,6
250092102002017,6
250092102002018,6
250092102002019,6
250092102002020,6
250092102002021,6
250092102002022,6
250092102002023,6
250092102002024,6
250092102002025,6
250092102002026,6
250092102002027,6
250092102002028,6
250092102002029,6
250092102002030,6
250092102002031,6
250092102002032,6
250092102002033,6
250092102002035,6
250092102002036,6
250092102002037,6
250092102002038,6
250092102002039,6
250092102002040,6
250092102002041,6
250092102002042,6
250092102002043,6
250092102002044,6
250092102002045,6
250092102002046,6
250092102002050,6
250092102002051,6
250092102002052,6
250092102002053,6
250092102002054,6
250092102002055,6
250092102002056,6
250092102002057,6
250092102002058,6
250092103003034,6
250092103003035,6
250092103003036,6
250092103003048,6
250092103003049,6
250092103003050,6
250092103003051,6
250092103003052,6
250092103003053,6
250092103003054,6
250092103003055,6
250092103003056,6
250092103003057,6
250092103003058,6
250092103003059,6
250092103003060,6
250092103003062,6
250092103003063,6
250092103003064,6
250092103003065,6
250092103003066,6
250092101002017,6
250092101002018,6
250092101002019,6
250092101003016,6
250092101003020,6
250092101003021,6
250092102001011,6
250092102002000,6
250092102002001,6
250092102002002,6
250092102002003,6
250092102002004,6
250092102002005,6
250092102002006,6
250092102002007,6
250092102002008,6
250092102002009,6
250092102002010,6
250092102002011,6
250092102002012,6
250092102002013,6
250092102002014,6
250092102002015,6
250092102002016,6
250092102002034,6
250092102002047,6
250092102002048,6
250092102002049,6
250092102003000,6
250092102003005,6
250092102003006,6
250092102003007,6
250092102003008,6
250092102003009,6
250092102003016,6
250092102003017,6
250092102003018,6
250092102003019,6
250092102003020,6
250092102003021,6
250092102003022,6
250092102003023,6
250092102003024,6
250092102003025,6
250092102003026,6
250092102003027,6
250092101001014,6
250092101001015,6
250092101002000,6
250092101002001,6
250092101002003,6
250092101002004,6
250092101002005,6
250092101002006,6
250092101002007,6
250092101002008,6
250092101002009,6
250092101002010,6
250092101002011,6
250092101002012,6
250092101002013,6
250092101002014,6
250092101002015,6
250092101002016,6
250092101003000,6
250092101003003,6
250092101003005,6
250092101003006,6
250092101003007,6
250092101003008,6
250092101003009,6
250092101003010,6
250092101003011,6
250092101003012,6
250092101003013,6
250092101003014,6
250092101003015,6
250092101003017,6
250092101003018,6
250092101003019,6
250092101004002,6
250092101002002,6
250092101003001,6
250092101003002,6
250092101003004,6
250092101004000,6
250092101004001,6
250092101004003,6
250092101004004,6
250092101004005,6
250092101004006,6
250092101004007,6
250092101004008,6
250092101004009,6
250092101004010,6
250092101004011,6
250092101004012,6
250092101004013,6
250092101004014,6
250092101004015,6
250092101004016,6
250092101004017,6
250092101004018,6
250092101004019,6
250092101004020,6
250092101004021,6
250092101004022,6
250092101004023,6
250092101004024,6
250092101004025,6
250092102003001,6
250092102003002,6
250092102003003,6
250092102003004,6
250092102003010,6
250092102003011,6
250092102003012,6
250092102003013,6
250092102003014,6
250092102003015,6
250092201021001,6
250092201021002,6
250092201021003,6
250092201021004,6
250092201021005,6
250092201021006,6
250092201021007,6
250092201021008,6
250092201021009,6
250092201021011,6
250092201021012,6
250092201021013,6
250092201021015,6
250092201021016,6
250092201021017,6
250092201021018,6
250092201021019,6
250092201021020,6
250092201021021,6
250092201021022,6
250092201021023,6
250092201021024,6
250092201021025,6
250092201021026,6
250092201021027,6
250092201021028,6
250092201021029,6
250092201021030,6
250092201021031,6
250092201021032,6
250092201021034,6
250092201021035,6
250092201021036,6
250092201021037,6
250092201021038,6
250092201021041,6
250092201021042,6
250092201021043,6
250092201021044,6
250092201021045,6
250092201021046,6
250092201021047,6
250092201021048,6
250092201021049,6
250092201021063,6
250092201012016,6
250092201012019,6
250092201012023,6
250092201012024,6
250092201013002,6
250092201013004,6
250092201013005,6
250092201013006,6
250092201013007,6
250092201013008,6
250092201013009,6
250092201013028,6
250092201013029,6
250092201013030,6
250092201014001,6
250092201014002,6
250092201014003,6
250092201014004,6
250092201014005,6
250092201014006,6
250092201014007,6
250092201014008,6
250092201014009,6
250092201014010,6
250092201014011,6
250092201014012,6
250092201014013,6
250092201014014,6
250092201014015,6
250092201014016,6
250092201014017,6
250092201014018,6
250092201014019,6
250092201014020,6
250092201014021,6
250092201014022,6
250092201014024,6
250092201014025,6
250092201014026,6
250092201014035,6
