Id,District
420579602004171,13
420579602004172,13
420579602004173,13
420579602004174,13
420579602004175,13
420579602004177,13
420579602004178,13
420579602001000,13
420579602001001,13
420579602001002,13
420579602001003,13
420579602001004,13
420579602001005,13
420579602001006,13
420579602001007,13
420579602001008,13
420579602001009,13
420579602001010,13
420579602001011,13
420579602001012,13
420579602001013,13
420579602001014,13
420579602001015,13
420579602001016,13
420579602001017,13
420579602001018,13
420579602001019,13
420579602001020,13
420579602001021,13
420579602001022,13
420579602001023,13
420579602001024,13
420579602001025,13
420579602001026,13
420579602001027,13
420579602001028,13
420579602001029,13
420579602001030,13
420579602001031,13
420579602001032,13
420579602001033,13
420579602001034,13
420579602001035,13
420579602001036,13
420579602001037,13
420579602001038,13
420579602001039,13
420579602001040,13
420579602001041,13
420579602001042,13
420579602001043,13
420579602001044,13
420579602001045,13
420579602001046,13
420579602001047,13
420579602001048,13
420579602001049,13
420579602001050,13
420579602001051,13
420579602001052,13
420579602001053,13
420579602001054,13
420579602001055,13
420579602001056,13
420579602001057,13
420579602001058,13
420579602001059,13
420579602001060,13
420579602001061,13
420579602001062,13
420579602001063,13
420579602001064,13
420579602001065,13
420579602001066,13
420579602001067,13
420579602001068,13
420579602001069,13
420579602001070,13
420579602001071,13
420579602001072,13
420579602001073,13
420579602001074,13
420579602001075,13
420579602001076,13
420579602001077,13
420579602001078,13
420579602001079,13
420579602001080,13
420579602001081,13
420579602001082,13
420579602001083,13
420579602001084,13
420579602001085,13
420579602001086,13
420579602001087,13
420579602001088,13
420579602001089,13
420579602001090,13
420579602001091,13
420579602001092,13
420579602001093,13
420579602001094,13
420579602001095,13
420579602001096,13
420579602001097,13
420579602001098,13
420579602001099,13
420579602001100,13
420579602001101,13
420579602001102,13
420579602001103,13
420579602001104,13
420579602001105,13
420579602001106,13
420579602001107,13
420579602001108,13
420579602001109,13
420579602001110,13
420579602001111,13
420579602001112,13
420579602001113,13
420579602003000,13
420579602003001,13
420579602003002,13
420579602003003,13
420579602003004,13
420579602003005,13
420579602003006,13
420579602003007,13
420579602003008,13
420579602003009,13
420579602003010,13
420579602003011,13
420579602003012,13
420579602003013,13
420579602003014,13
420579602003015,13
420579602003016,13
420579602003017,13
420579602003018,13
420579602003019,13
420579602003020,13
420579602003021,13
420579602003022,13
420579602003023,13
420579602003024,13
420579602003025,13
420579602003026,13
420579602003027,13
420579602003028,13
420579602003029,13
420579602003030,13
420579602003031,13
420579602003032,13
420579602003033,13
420579602003034,13
420579602003035,13
420579602003036,13
420579602003037,13
420579602003038,13
420579602003039,13
420579602003040,13
420579602003041,13
420579602003042,13
420579602003043,13
420579602003044,13
420579602003045,13
420579602003046,13
420579602003047,13
420579602003048,13
420579602003049,13
420579602003050,13
420579602003051,13
420579602003052,13
420579602003053,13
420579602003054,13
420579602003055,13
420579602003056,13
420579602003057,13
420579602003058,13
420579602003059,13
420579602003060,13
420579602003061,13
420579602003062,13
420579602003063,13
420579602003064,13
420579602003065,13
420579602003066,13
420579602003067,13
420579602003068,13
420579602003069,13
420579602003070,13
420579602003071,13
420579602003072,13
420579602003073,13
420579602003074,13
420579602003075,13
420579602003076,13
420579602003077,13
420579602003078,13
420579602003079,13
420579602003080,13
420579602003081,13
420579602003082,13
420579602003083,13
420579602003084,13
420579602003085,13
420579602003086,13
420579602003087,13
420579602003088,13
420579602003089,13
420579602003090,13
420579602003091,13
420579602003092,13
420579602003093,13
420579601002000,13
420579601002001,13
420579601002002,13
420579601002003,13
420579601002004,13
420579601002005,13
420579601002006,13
420579601002007,13
420579601002008,13
420579601002009,13
420579601002010,13
420579601002011,13
420579601002012,13
420579601002013,13
420579601002014,13
420579601002015,13
420579601002016,13
420579601002017,13
420579601002018,13
420579601002019,13
420579601002020,13
420579601002021,13
420579601002022,13
420579601002023,13
420579601002024,13
420579601002025,13
420579601002026,13
420579601002027,13
420579601002028,13
420579601002029,13
420579601002030,13
420579601002031,13
420579601002032,13
420579601002033,13
420579601002034,13
420579601002035,13
420579601002036,13
420579601002037,13
420579601002038,13
420579601002039,13
420579601002040,13
420579601002041,13
420579601002042,13
420579601002043,13
420579601002044,13
420579601002045,13
420579601002046,13
420579601002047,13
420579601002048,13
420579601002049,13
420579601002050,13
420579601002051,13
420579601002052,13
420579601002053,13
420579601002054,13
420579601002055,13
420579601002056,13
420579601002057,13
420579601002058,13
420579601002059,13
420579601002060,13
420579601002061,13
420579601002062,13
420579601002063,13
420579601002064,13
420579601002065,13
420579601002066,13
420579601002067,13
420579601002068,13
420579601002069,13
420579601002070,13
420579601002071,13
420579602002000,13
420579602002001,13
420579602002002,13
420579602002003,13
420579602002004,13
420579602002005,13
420579602002006,13
420579602002007,13
420579602002008,13
420579602002009,13
420579602002010,13
420579602002011,13
420579602002012,13
420579602002013,13
420579602002014,13
420579602002015,13
420579602002016,13
420579602002017,13
420579602002018,13
420579602002019,13
420579602002020,13
420579602002021,13
420579602002022,13
420579602002023,13
420579602002024,13
420579602002025,13
420579602002026,13
420579602002027,13
420579602002028,13
420579602002029,13
420579602002030,13
420579602002031,13
420579602002032,13
420579602002033,13
420579602002034,13
420579602002035,13
420579602002036,13
420579602002037,13
420579602002038,13
420579602002039,13
420579602002040,13
420579602002041,13
420579602002042,13
420579602002043,13
420579602002044,13
420579602002045,13
420579602002046,13
420579602002047,13
420579602002048,13
420579602002049,13
420579602002050,13
420579602002051,13
420579602002052,13
420579602002053,13
420579602002054,13
420579602002055,13
420579602002056,13
420579602002057,13
420579602002058,13
420579602002059,13
420579602002060,13
420579602002061,13
420579602002062,13
420579602002063,13
420579602002064,13
420579602002065,13
420579602002066,13
420579602002067,13
420579602002068,13
420579602002069,13
420579602002070,13
420579602002071,13
420579602002072,13
420579602002073,13
420579602002074,13
420579602002075,13
420579602002076,13
420579602002077,13
420579602002078,13
420579602002079,13
420579602002080,13
420579602002081,13
420579602002082,13
420579602002083,13
420579602002084,13
420579602002085,13
420579602002086,13
420579602002087,13
420579602002088,13
420579602002089,13
420579602002090,13
420579602002091,13
420579602002092,13
420579603004000,13
420579603004001,13
420579603004002,13
420579603004003,13
420579603004004,13
420579603004005,13
420579603004006,13
420579603004007,13
420579603004008,13
420579603004009,13
420579603004010,13
420579603004011,13
420579603004012,13
420579603004013,13
420579603004014,13
420579603004015,13
420579603004016,13
420579603004017,13
420579603004018,13
420579603004019,13
420579603004020,13
420579603004021,13
420579603004022,13
420579603004023,13
420579603004024,13
420579603004025,13
420579603004026,13
420579603004027,13
420579603004028,13
420579603004029,13
420579603004030,13
420579603004031,13
420579603004032,13
420579603004033,13
420579603004034,13
420579603004035,13
420579603004036,13
420579603004037,13
420579603004038,13
420579603004039,13
420579603004040,13
420579603004041,13
420579603004042,13
420579603004043,13
420579603004044,13
420579603004045,13
420579603004046,13
420579603004047,13
420579603004048,13
420579603004049,13
420579603004050,13
420579603004051,13
420579603004052,13
420579603004053,13
420579603004054,13
420579603004055,13
420579603004056,13
420579603004057,13
420579603004058,13
420579603004059,13
420579603004060,13
420579603004061,13
420579603004062,13
420579603004063,13
420579603004064,13
420579603004065,13
420579603004066,13
420579603004067,13
420579603004068,13
420579603004069,13
420579603004070,13
420579603004071,13
420599704003035,14
420599704003036,14
420599704003037,14
420599704003038,14
420599704003039,14
420599704003040,14
420599704003041,14
420599704003042,14
420599704003043,14
420599704003044,14
420599704003045,14
420599704003046,14
420599704003047,14
420599704003048,14
420599704003049,14
420599704003050,14
420599704003051,14
420599704003052,14
420599704003053,14
420599704003054,14
420599704003055,14
420599704003056,14
420599704003057,14
420599704003058,14
420599704003059,14
420599704003060,14
420599704003061,14
420599704003062,14
420599704003063,14
420599704003064,14
420599704003065,14
420599704003066,14
420599704003067,14
420599704003068,14
420599704003069,14
420599704003070,14
420599704003071,14
420599704003072,14
420599704003073,14
420599704003074,14
420599704003075,14
420599704003076,14
420599704003085,14
420599704003086,14
420599704003087,14
420599704003088,14
420599704003089,14
420599704003090,14
420599704003091,14
420599704003092,14
420599704003093,14
420599704003094,14
420599704003095,14
420599704003096,14
420599704003097,14
420599704003098,14
420599704003099,14
420599704003100,14
420599704003101,14
420599704003102,14
420599704003103,14
420599704003104,14
420599704003105,14
420599704003106,14
420599704003107,14
420599704003108,14
420599704003109,14
420599704003110,14
420599704003111,14
420599704003112,14
420599704003113,14
420599704003114,14
420599704003115,14
420599704003116,14
420599704003117,14
420599704003118,14
420599704003119,14
420599704003120,14
420599704003121,14
420599704003122,14
420599704003123,14
420599704003136,14
420599701005000,14
420599701005001,14
420599701005002,14
420599701005003,14
420599701005004,14
420599701005005,14
420599701005006,14
420599701005007,14
420599701005008,14
420599701005009,14
420599701005010,14
420599701005011,14
420599701005012,14
420599701005013,14
420599701005014,14
420599701005015,14
420599701005016,14
420599701005017,14
420599701005018,14
420599701005019,14
420599701005020,14
420599701005021,14
420599701005022,14
420599701005023,14
420599701005024,14
420599701005025,14
420599701005026,14
420599701005027,14
420599701005028,14
420599701005029,14
420599701005030,14
420599701005031,14
420599701005032,14
420599701005033,14
420599701005034,14
420599701005035,14
420599701005036,14
420599704001000,14
420599704001001,14
420599704001002,14
420599704001003,14
420599704001004,14
420599704001005,14
420599704001006,14
420599704001007,14
420599704001008,14
420599704001009,14
420599704001010,14
420599704001011,14
420599704001012,14
420599704001013,14
420599704001014,14
420599704001015,14
420599704001016,14
420599704001017,14
420599704001018,14
420599704001019,14
420599704001020,14
420599704001021,14
420599704001022,14
420599704001023,14
420599704001024,14
420599704001025,14
420599704001026,14
420599704001027,14
420599704001028,14
420599704001029,14
420599704001030,14
420599704001031,14
420599704001032,14
420599704001033,14
420599704001034,14
420599704001035,14
420599704001036,14
420599704001037,14
420599704001038,14
420599704001039,14
420599704001040,14
420599704001041,14
420599704001042,14
420599704001043,14
420599704001044,14
420599704001045,14
420599704001046,14
420599704001047,14
420599704001048,14
