Id,District
450030201003045,2
450030201003046,2
450030201003047,2
450030201003048,2
450030201003049,2
450030201003050,2
450030201003051,2
450030201003052,2
450030201003053,2
450030201003054,2
450030201003055,2
450030201003056,2
450030201003057,2
450030201003058,2
450030201003059,2
450030201003060,2
450030201003061,2
450030201003062,2
450030201003063,2
450030201003064,2
450030201003065,2
450030201003066,2
450030201003067,2
450030201003068,2
450030201003069,2
450030201003070,2
450030201003071,2
450030201003072,2
450030201003073,2
450030201003074,2
450030201003075,2
450030201003076,2
450030201003077,2
450030201003078,2
450030201003079,2
450030201003080,2
450030201003081,2
450030201003082,2
450030201003083,2
450030201003084,2
450030201003085,2
450030201003086,2
450030201003087,2
450030201003088,2
450030201003089,2
450030201003090,2
450030201003091,2
450030201003092,2
450030201003093,2
450030201003094,2
450030201003095,2
450030201003096,2
450030201003097,2
450030201003098,2
450030201003099,2
450030201003100,2
450030201003101,2
450030201003102,2
450030201003103,2
450030201003104,2
450030201003105,2
450030201003106,2
450030201003107,2
450030201003108,2
450030201003109,2
450030201003110,2
450030201003111,2
450030201003112,2
450030201003113,2
450030201003114,2
450030201003115,2
450030201003116,2
450030201003117,2
450030201003118,2
450030201003119,2
450030201003121,2
450030201003122,2
450030201003124,2
450030201003125,2
450030201003126,2
450030201003127,2
450030201003131,2
450030201003132,2
450030201003133,2
450030201003134,2
450030201003135,2
450030201003136,2
450030201003137,2
450030201003138,2
450030201003140,2
450030201003141,2
450030201003142,2
450030201003143,2
450030201003144,2
450030201003145,2
450030201003146,2
450030201003147,2
450030201003148,2
450030201003149,2
450030201003152,2
450030201003153,2
450030201003154,2
450030201003155,2
450030201003156,2
450030201003157,2
450030201003163,2
450030201003164,2
450030201003165,2
450030201003166,2
450030201003174,2
450030201003175,2
450030201003176,2
450030201003177,2
450030201003191,2
450030201003192,2
450030201003193,2
450030201003194,2
450030201003195,2
450030201003196,2
450030201003197,2
450030201003198,2
450030201003199,2
450030201003200,2
450030201003201,2
450030201003202,2
450030201003203,2
450030201003204,2
450030201003205,2
450030201003206,2
450030201003207,2
450030201003208,2
450030201003209,2
450030201003210,2
450030201003211,2
450030201003217,2
450030201003219,2
450030201003220,2
450030201003227,2
450030201003228,2
450030201003229,2
450030201003230,2
450030201003236,2
450030201003237,2
450030201003238,2
450030201003244,2
450030201003245,2
450030201003246,2
450030201003247,2
450030201003248,2
450030201003249,2
450030201003250,2
450030218001000,2
450030218001009,2
450030218001010,2
450030218001011,2
450030218001012,2
450030218001013,2
450030218001014,2
450030218001023,2
450030218001024,2
450030218001025,2
450030218001030,2
450030218001031,2
450030218002000,2
450030218002001,2
450030218002002,2
450030218002003,2
450030218002004,2
450030218002005,2
450030218002006,2
450030218002007,2
450030218002008,2
450030218002009,2
450030218002010,2
450030218002011,2
450030218002012,2
450030218002013,2
450030218002014,2
450030218002015,2
450030218002016,2
450030218002017,2
450030218002018,2
450030218002019,2
450030218002020,2
450030218002021,2
450030218002022,2
450030218002023,2
450030218002024,2
450030218002025,2
450030218002026,2
450030218002027,2
450030218002028,2
450030218002034,2
450030218002035,2
450030218002036,2
450030218002037,2
450030218002038,2
450030218002039,2
450030218002040,2
450030218002041,2
450030218002042,2
450030218002043,2
450030218002044,2
450030218002045,2
450030218002046,2
450030218002047,2
450030218002048,2
450030218002049,2
450030218002050,2
450030218002051,2
450030218002052,2
450030218002053,2
450030218002054,2
450030218002055,2
450030218002056,2
450030218002057,2
450030218002058,2
450030218002059,2
450030218002060,2
450030218002061,2
450030218002062,2
450030218002063,2
450030218002064,2
450030218002065,2
450030218002066,2
450030218002067,2
450030218002068,2
450030218002069,2
450030218002070,2
450030218002071,2
450030218002072,2
450030218002073,2
450030218002074,2
450030218002075,2
450030218002076,2
450030218002077,2
450030218002078,2
450030218002079,2
450030218002080,2
450030218002081,2
450030218002082,2
450030218002083,2
450030218002084,2
450030218002085,2
450030218002086,2
450030218002087,2
450030218002088,2
450030218002089,2
450030218002090,2
450030218002091,2
450030218002092,2
450030218002093,2
450030218002094,2
450030218002095,2
450030218002096,2
450030218002097,2
450030218002098,2
450030218002099,2
450030218002100,2
450030218002101,2
450030218002102,2
450030218002103,2
450030218002104,2
450030218002105,2
450030218002106,2
450030218002107,2
450030218002108,2
450030218002109,2
450030218002110,2
450030218002111,2
450030218002112,2
450030218002113,2
450030218002114,2
450030218002115,2
450030218002116,2
450030218002117,2
450030218002118,2
450030218002119,2
450030218002120,2
450030218002121,2
450030218002122,2
450030218002123,2
450030218002124,2
450030218002125,2
450030218002126,2
450030218002127,2
450030218002128,2
450030218002129,2
450030218002130,2
450030218002131,2
450030218002132,2
450030218002133,2
450030218002134,2
450030218002135,2
450030218002136,2
450030218002137,2
450030218002138,2
450030218002139,2
450030218002140,2
450030218002141,2
450030218002142,2
450030218002143,2
450030218002144,2
450030218002145,2
450030218002146,2
450030218002147,2
450030218002148,2
450030218002149,2
450030218002150,2
450030218002151,2
450030218002152,2
450030218002153,2
450030218002154,2
450030218002155,2
450030218002156,2
450030218002157,2
450030218002158,2
450030218002159,2
450030218002160,2
450030218002161,2
450030218002162,2
450030218002163,2
450030218002164,2
450030218001001,2
450030218001002,2
450030218001003,2
450030218001004,2
450030218001005,2
450030218001006,2
450030218001007,2
450030218001008,2
450030218001015,2
450030218001016,2
450030218001017,2
450030218001018,2
450030218001019,2
450030218001020,2
450030218001021,2
450030218001022,2
450030218001026,2
450030218001027,2
450030218001028,2
450030218001029,2
450030218001032,2
450030218001033,2
450030218001034,2
450030218001035,2
450030218001036,2
450030218001037,2
450030218001038,2
450030218001039,2
450030218001040,2
450030218001041,2
450030218001042,2
450030218001043,2
450030218001044,2
450030218001045,2
450030218001046,2
450030218001047,2
450030218001048,2
450030218001049,2
450030218001050,2
450030218001051,2
450030218001052,2
450030218001053,2
450030218001054,2
450030218001055,2
450030218001056,2
450030218001057,2
450030218001058,2
450030218001059,2
450030218001060,2
450030218001061,2
450030218001062,2
450030218001063,2
450030218001064,2
450030218001065,2
450030218001066,2
450030218001067,2
450030218001068,2
450030218001069,2
450030218001070,2
450030218001071,2
450030218001072,2
450030218001073,2
450030218001074,2
450030218001075,2
450030218001076,2
450030218001077,2
450030218001078,2
450030218001079,2
450030218001080,2
450030218001081,2
450030218001082,2
450030218001083,2
450030218001084,2
450030218001085,2
450030218001086,2
450030218001087,2
450030218001088,2
450030218001089,2
450030218001090,2
450030218001091,2
450030218001092,2
450030218001093,2
450030218001094,2
450030218001095,2
450030218001096,2
450030218001097,2
450030218001098,2
450030218001099,2
450030218001100,2
450030218001101,2
450030218001102,2
450030218001103,2
450030218001104,2
450030218001105,2
450030218001106,2
450030218001107,2
450030218001108,2
450030218001109,2
450030218001110,2
450030218001111,2
450030218001112,2
450030218001113,2
450030218001114,2
450030218003000,2
450030218003001,2
450030218003002,2
450030218003019,2
450030218003020,2
450030218003021,2
450030218003022,2
450030218003023,2
450030218003024,2
450030218003025,2
450030218003026,2
450030218003027,2
450030218003028,2
450030218003029,2
450030218003030,2
450030218003031,2
450030218003032,2
450030218003033,2
450030218003034,2
450030218003035,2
450030218003036,2
450030218003037,2
450030218003051,2
450030218003055,2
450030218003057,2
450030218003058,2
450030218003059,2
450030218003060,2
450030218003061,2
450030218003062,2
450030218003063,2
450030218003064,2
450030218003065,2
450030218003066,2
450030218003067,2
450030218003068,2
450030218003069,2
450030218003070,2
450030218003071,2
450030218003072,2
450030218003073,2
450030218003074,2
450030218003077,2
450030218003078,2
450030218003079,2
450030218003080,2
450030218003081,2
450030218003082,2
450030218003083,2
450030218003085,2
450030218003086,2
450030202001046,2
450030202001047,2
450030202001048,2
450030202001049,2
450030202001050,2
450030202001051,2
450030202001052,2
450030202001053,2
450030202001055,2
450030202001056,2
450030202001057,2
450030202001058,2
450030202001059,2
450030202001060,2
450030202001061,2
450030202001062,2
450030202001063,2
450030202001066,2
450030202001067,2
450030202001068,2
450030202001070,2
450030202001071,2
450030202001072,2
450030202001073,2
450030202001074,2
450030202001075,2
450030202001076,2
450030202001077,2
450030202001078,2
450030202001079,2
450030202001080,2
450030202001081,2
450030202001082,2
450030202001083,2
450030202001084,2
450030202001085,2
450030202001086,2
450030202001087,2
450030202001088,2
450030202001089,2
450030202001090,2
450030202001091,2
450030202001092,2
450030202001093,2
450030202001094,2
450030202001095,2
450030202001096,2
450030202001097,2
450030202001098,2
450030202001099,2
450030202001100,2
450030202001101,2
450030202001102,2
450030202001103,2
450030202001104,2
450030202001105,2
450030202001106,2
450030202001107,2
450030202001108,2
450030202001109,2
450030202001110,2
450030202001111,2
450030202001112,2
450030202001113,2
450030202001114,2
450030202001115,2
450030202001116,2
450030202001117,2
450030202001118,2
450030202001119,2
450030202001120,2
450030202001121,2
450030202001122,2
450030202001123,2
450030202001124,2
450030202001127,2
450030202001128,2
450030202001129,2
450030202001130,2
450030202001131,2
450030201003218,2
450030202001000,2
450030202001001,2
450030202001002,2
450030202001003,2
450030202001004,2
450030202001005,2
450030202001006,2
450030202001007,2
450030202001008,2
450030202001009,2
450030202001010,2
450030202001011,2
450030202001012,2
450030202001013,2
450030202001014,2
450030202001015,2
450030202001016,2
450030202001017,2
450030202001018,2
450030202001019,2
450030202001020,2
450030202001021,2
450030202001022,2
450030202001023,2
450030202001024,2
450030202001025,2
450030202001026,2
450030202001027,2
450030202001028,2
450030202001029,2
450030202001030,2
450030202001031,2
450030202001032,2
450030202001033,2
450030202001034,2
450030202001035,2
450030202001036,2
450030202001037,2
450030202001038,2
450030202001039,2
450030202001040,2
450030202001041,2
450030202001042,2
450030202001043,2
450030202001044,2
450030202001045,2
450030202001054,2
450030202001064,2
450030202001065,2
450030202001069,2
450030202001125,2
450030202001126,2
450030202002000,2
450030202002001,2
450030202002002,2
450030202002003,2
450030202002004,2
450030202002005,2
450030202002006,2
450030202002007,2
450030202002008,2
450030202002009,2
450030202002010,2
450030202002011,2
450030202002012,2
450030202002013,2
450030202002014,2
450030202002015,2
450030202002016,2
450030202002017,2
450030202002018,2
450030202002019,2
450030202002020,2
450030202002021,2
450030202002022,2
450030202002023,2
450030202002024,2
450030202002025,2
450030202002026,2
450030202002027,2
450030202002028,2
450030202002029,2
450030202002030,2
450030202002031,2
450030202002032,2
450030202002033,2
450030202002034,2
450030202002035,2
450030202002036,2
450030202002037,2
450030202002038,2
450030202002039,2
450030202002040,2
450030202002041,2
450030202002042,2
450030202002043,2
450030202002044,2
450030202002045,2
450030202002046,2
450030202002047,2
450030202002048,2
450030202002049,2
450030202002050,2
450030202002051,2
450030202002052,2
450030202002053,2
450030202002054,2
450030202002055,2
450030202002056,2
450030202002057,2
450030202002058,2
450030202002059,2
450030202002060,2
450030202002061,2
450030202002062,2
450030202002063,2
450030202002064,2
450030202002065,2
450030202002066,2
450030202002067,2
450030202002068,2
450030202002069,2
450030202002070,2
450030202002071,2
450030202002072,2
450030202003093,2
450030203022023,2
450030203022061,2
450030213003000,2
450030213003001,2
450030213003002,2
450030213003003,2
450030213003004,2
450030213003005,2
450030213003006,2
450030213003007,2
450030213003008,2
450030213003009,2
450030213003010,2
450030213003011,2
450030213003012,2
450030213003013,2
450030213003014,2
450030213003015,2
450030213003016,2
450030213003017,2
450030213003018,2
450030213003019,2
450030213003020,2
450030213003021,2
450030213003022,2
450030213003023,2
450030213003024,2
450030213003025,2
450030213003026,2
450030213003027,2
450030213003028,2
450030213003029,2
450030213003030,2
450030213003031,2
450030213003032,2
450030213003033,2
450030213003034,2
450030213003050,2
450030213003051,2
450030213003052,2
450030213003053,2
450030213003054,2
450030213003055,2
450030213004000,2
450030213004001,2
450030213004002,2
450030213004003,2
450030213004004,2
450030213004005,2
450030213004006,2
450030213004007,2
450030213004008,2
450030213004009,2
450030213004010,2
450030213004011,2
450030213004012,2
450030213004013,2
450030213004014,2
450030213004015,2
450030213004016,2
450030213004017,2
450030213004018,2
450030213004019,2
450030213004020,2
450030213004021,2
450030213004022,2
450030213004023,2
