Id,District
150010215091009,2
150010215091010,2
150010215091011,2
150010215091012,2
150010215091013,2
150010215091014,2
150010215091015,2
150010215091016,2
150010215091017,2
150010215091018,2
150010215091019,2
150010215091020,2
150010215091021,2
150010215091022,2
150010215091023,2
150010215091024,2
150010215091025,2
150010215091026,2
150010215091027,2
150010215091028,2
150010215091029,2
150010215091030,2
150010215091031,2
150010215091032,2
150010215091033,2
150010215091034,2
150010215091035,2
150010215091036,2
150010215091037,2
150010215091038,2
150010215091039,2
150010215091040,2
150010215091041,2
150010215091042,2
150010215091043,2
150010215091044,2
150010215092000,2
150010215092001,2
150010215092011,2
150010215092018,2
150010215092023,2
150010215092024,2
150010215092025,2
150010215092026,2
150010215092027,2
150010215092028,2
150010215092029,2
150010215092030,2
150010215092031,2
150010215092032,2
150010215092033,2
150010215092034,2
150010215092035,2
150010215092036,2
150010215092037,2
150010215093000,2
150010215093001,2
150010215093002,2
150010215093003,2
150010215093004,2
150010215093005,2
150010215093006,2
150010215093007,2
150010215093008,2
150010215093009,2
150010215093010,2
150010215093011,2
150010215093012,2
150010215093013,2
150010215093014,2
150010215093015,2
150010215093016,2
150010215093017,2
150010215093018,2
150010215092002,2
150010215092003,2
150010215092004,2
150010215092005,2
150010215092006,2
150010215092007,2
150010215092008,2
150010215092009,2
150010215092010,2
150010215092012,2
150010215092013,2
150010215092014,2
150010215092015,2
150010215092016,2
150010215092017,2
150010215092019,2
150010215092020,2
150010215092021,2
150010215092022,2
150010215092038,2
150010216041000,2
150010216041001,2
150010216041002,2
150010216041003,2
150010216041004,2
150010216041005,2
150010216041006,2
150010216041007,2
150010216041008,2
150010216041009,2
150010216041010,2
150010216041011,2
150010216041012,2
150010216041013,2
150010216041014,2
150010216042000,2
150010216042001,2
150010216042002,2
150010216042003,2
150010216042004,2
150010216042005,2
150010216042006,2
150010216042007,2
150010216042008,2
150010216042009,2
150010216042010,2
150010216042011,2
150010216042012,2
150010216042013,2
150010216042014,2
150010216042015,2
150010216042016,2
150010216042017,2
150010216042018,2
150010216042019,2
150010216043000,2
150010216043001,2
150010216043002,2
150010216043003,2
150010216043004,2
150010216043005,2
150010216043006,2
150010216045000,2
150010216045001,2
150010216045002,2
150010216045003,2
150010216045004,2
150010216045005,2
150010216045006,2
150010216045007,2
150010216045008,2
150010216045009,2
150010216045010,2
150010216045011,2
150010216045012,2
150010216045013,2
150010216045014,2
150010216045015,2
150010216045016,2
150010216045017,2
150010216045018,2
150010216013009,2
150010216013013,2
150010216044001,2
150010216044004,2
150010216044005,2
150010216044006,2
150010216044007,2
150010216044008,2
150010216044009,2
150010216044010,2
150010216044011,2
150010216044012,2
150010216044013,2
150010216044014,2
150010216044015,2
150010216044016,2
150010216044017,2
150010216044018,2
150010216044019,2
150010216044020,2
150010216044021,2
150010216044022,2
150010216044023,2
150010216044024,2
150010216044026,2
150010216044029,2
150010216044030,2
150010215022000,2
150010215022001,2
150010215022002,2
150010215022003,2
150010215022004,2
150010215022005,2
150010215022006,2
150010215022007,2
150010215022008,2
150010215022009,2
150010215022010,2
150010215022011,2
150010215022012,2
150010215022013,2
150010215022014,2
150010215022015,2
150010215022016,2
150010215022017,2
150010215022018,2
150010215022019,2
150010215022020,2
150010215022041,2
150010215022042,2
150010215022043,2
150010215022044,2
150010216044000,2
150010216044002,2
150010216044003,2
150010216044025,2
150010216044027,2
150010216044028,2
150010216044031,2
150010215042002,2
150010215042005,2
150010215042039,2
150010215042047,2
150010215042050,2
150010215042051,2
150010215042053,2
150010215042054,2
150010215042055,2
150010215042056,2
150010215042058,2
150010215042059,2
150010215042060,2
150010215042061,2
150010215042062,2
150010215042063,2
150010215042064,2
150010215042065,2
150010215042072,2
150010215042073,2
150010215042074,2
150010215042075,2
150010215042076,2
150010215042077,2
150010215042078,2
150010215042079,2
150010215042080,2
150010215042096,2
150010215042097,2
150010215042098,2
150010215042099,2
150010215042100,2
150010215042101,2
150010215042102,2
150010215042103,2
150010215042104,2
150010215042105,2
150010215042106,2
150010215042107,2
150010215042108,2
150010215042109,2
150010215042113,2
150010215042114,2
150010215042115,2
150010215042117,2
150010215042119,2
150010215042120,2
150010216012000,2
150010216012001,2
150010216012002,2
150010216012003,2
150010216012004,2
150010216012005,2
150010216012006,2
150010216012007,2
150010216012008,2
150010216012009,2
150010216012010,2
150010216012011,2
150010216012012,2
150010216012013,2
150010216012014,2
150010216012015,2
150010216014000,2
150010216014001,2
150010216014002,2
150010216014003,2
150010216014004,2
150010216014005,2
150010216014006,2
150010216014007,2
150010216014008,2
150010216014009,2
150010216014010,2
150010216014011,2
150010216014012,2
150010216014013,2
150010216014014,2
150010216015000,2
150010216015001,2
150010216015002,2
150010216015003,2
150010216015004,2
150010216015005,2
150010216015006,2
150010216015007,2
150010216015008,2
150010216015009,2
150010216015019,2
150010216015021,2
150010216015026,2
150010216015027,2
150010216015028,2
150010216015029,2
150010216015030,2
150010216015031,2
150010216015032,2
150010216015033,2
150010216015034,2
150010216015035,2
150010216015036,2
150010216015037,2
150010216015038,2
150010216015039,2
150010216015040,2
150010216015041,2
150019914000002,2
150010215021026,2
150010215021027,2
150010215021028,2
150010215021039,2
150010215021040,2
150010215021041,2
150010215021042,2
150010215021043,2
150010215021044,2
150010215021046,2
150010215021047,2
150010215021049,2
150010215021050,2
150010215021053,2
150010215021054,2
150010215021056,2
150010215041017,2
150010215041018,2
150010215042000,2
150010215042001,2
150010215042003,2
150010215042004,2
150010215042006,2
150010215042007,2
150010215042094,2
150010215042095,2
150010215042110,2
150010215042112,2
150010216011000,2
150010216011001,2
150010216011002,2
150010216011003,2
150010216011004,2
150010216011005,2
150010216011006,2
150010216011007,2
150010216011008,2
150010216011009,2
150010216011010,2
150010216011011,2
150010216011012,2
150010216015011,2
150010216015012,2
150010216015013,2
150010216015014,2
150010216015015,2
150010216015016,2
150010216015017,2
150010216015018,2
150010216015020,2
150010216015022,2
150010216015023,2
150010216015024,2
150010216015025,2
150010216013000,2
150010216013001,2
150010216013002,2
150010216013003,2
150010216013004,2
150010216013005,2
150010216013006,2
150010216013007,2
150010216013008,2
150010216013010,2
150010216013011,2
150010216013012,2
150010216013014,2
150010216015010,2
150010215041000,2
150010215041001,2
150010215041002,2
150010215041003,2
150010215041004,2
150010215041005,2
150010215041006,2
150010215041007,2
150010215041008,2
150010215041009,2
150010215041010,2
150010215041011,2
150010215041012,2
150010215041013,2
150010215041014,2
150010215041015,2
150010215041016,2
150010215041019,2
150010215042008,2
150010215042009,2
150010215042010,2
150010215042011,2
150010215042012,2
150010215042013,2
150010215042014,2
150010215042015,2
150010215042016,2
150010215042017,2
150010215042018,2
150010215042019,2
150010215042020,2
150010215042021,2
150010215042022,2
150010215042023,2
150010215042024,2
150010215042025,2
150010215042026,2
150010215042027,2
150010215042028,2
150010215042029,2
150010215042030,2
150010215042031,2
150010215042032,2
150010215042033,2
150010215042034,2
150010215042035,2
150010215042036,2
150010215042037,2
150010215042038,2
150010215042040,2
150010215042041,2
150010215042042,2
150010215042043,2
150010215042044,2
150010215042045,2
150010215042046,2
150010215042048,2
150010215042049,2
150010215042052,2
150010215042057,2
150010215042066,2
150010215042067,2
150010215042068,2
150010215042069,2
150010215042070,2
150010215042071,2
150010215042081,2
150010215042082,2
150010215042083,2
150010215042084,2
150010215042085,2
150010215042086,2
150010215042087,2
150010215042088,2
150010215042089,2
150010215042090,2
150010215042091,2
150010215042092,2
150010215042093,2
150010215042111,2
150010215042116,2
150010215042118,2
150010215071075,2
150010215071076,2
150010215071077,2
150010215071078,2
150010215071079,2
150010215071080,2
150010215071081,2
150010215071083,2
150010215071086,2
150010215071088,2
150010215071089,2
150010215071090,2
150010215071091,2
150010215071092,2
150010215071095,2
150010215071096,2
150010215071097,2
150010215071098,2
150010215071100,2
150010215071101,2
150010215071103,2
150010215071126,2
150010215071127,2
150010215071128,2
150010215071129,2
150010215071137,2
150010215071155,2
150010215071156,2
150010215071157,2
150010215071158,2
150010215072008,2
150010215073000,2
150010215073001,2
150010215073002,2
150010215073003,2
150010215073004,2
150010215073005,2
150010215073006,2
150010215073007,2
150010215073008,2
150010215073009,2
150010215073010,2
150010215073011,2
150010215073012,2
150010215073013,2
150010215073014,2
150010215073015,2
150010215073016,2
150010215073017,2
150010215073018,2
150010215073019,2
150010215073020,2
150010215073021,2
150010215073022,2
150010215073023,2
150010215073024,2
150010215073025,2
150010215073026,2
150010215073027,2
150010215073028,2
150010215073029,2
150010215073030,2
150010215073031,2
150010215073032,2
150010215073033,2
150010215073034,2
150010215073035,2
150010215073036,2
150010215073037,2
150010215073038,2
150010215073039,2
150010215073040,2
150010215021013,2
150010215021014,2
150010215021015,2
150010215021016,2
150010215021021,2
150010215021024,2
150010215021025,2
150010215021029,2
150010215021030,2
150010215021031,2
150010215021032,2
150010215021033,2
150010215021034,2
150010215021035,2
150010215021036,2
150010215021037,2
150010215021038,2
150010215021045,2
150010215021048,2
150010215021051,2
150010215021052,2
150010215021055,2
150010215071000,2
150010215071001,2
150010215071002,2
150010215071003,2
150010215071004,2
150010215071005,2
150010215071006,2
150010215071007,2
150010215071008,2
150010215071009,2
150010215071010,2
150010215071011,2
150010215071012,2
150010215071013,2
150010215071014,2
150010215071015,2
150010215071016,2
150010215071017,2
150010215071018,2
150010215071019,2
150010215071020,2
150010215071021,2
150010215071022,2
150010215071023,2
150010215071024,2
150010215071025,2
150010215071026,2
150010215071027,2
150010215071028,2
150010215071029,2
150010215071030,2
150010215071031,2
150010215071032,2
150010215071033,2
150010215071034,2
150010215071035,2
150010215071036,2
150010215071037,2
150010215071038,2
150010215071048,2
150010215071049,2
150010215071050,2
150010215071051,2
150010215071052,2
150010215071053,2
150010215071054,2
150010215071055,2
150010215071056,2
150010215071057,2
150010215071058,2
150010215071059,2
150010215071060,2
150010215071061,2
150010215071062,2
150010215071063,2
150010215071064,2
150010215071065,2
150010215071066,2
150010215071067,2
150010215071068,2
150010215071069,2
150010215071070,2
150010215071071,2
150010215071072,2
150010215071073,2
150010215071074,2
150010215071082,2
150010215071084,2
150010215071085,2
150010215071087,2
150010215071093,2
150010215071094,2
150010215071099,2
150010215071102,2
150010215071104,2
150010215071105,2
150010215071106,2
150010215071107,2
150010215071108,2
150010215071109,2
150010215071110,2
150010215071111,2
150010215071112,2
150010215071113,2
150010215071114,2
150010215071115,2
150010215071116,2
150010215071117,2
150010215071118,2
150010215071119,2
150010215071120,2
150010215071121,2
150010215071122,2
150010215071123,2
150010215071124,2
150010215071125,2
150010215071130,2
150010215071131,2
150010215071132,2
150010215071133,2
150010215071134,2
150010215071135,2
150010215071136,2
150010215071138,2
150010215071139,2
150010215071140,2
150010215071141,2
150010215071142,2
150010215071143,2
150010215071144,2
150010215071145,2
150010215071146,2
150010215071147,2
150010215071148,2
150010215071149,2
150010215071150,2
150010215071151,2
150010215071152,2
150010215071153,2
150010215071154,2
150010215072000,2
150010215072001,2
150010215072002,2
150010215072003,2
150010215072004,2
150010215072005,2
150010215072006,2
150010215072007,2
150010215072009,2
150010215072010,2
150010215072011,2
150010217023000,2
150010217023001,2
150010217023002,2
150010217023003,2
150010217023004,2
150010217023005,2
150010217023006,2
150010217023007,2
150010217023008,2
150010217023009,2
150010217023010,2
150010217023011,2
150010217023012,2
150010217023013,2
150010217023069,2
150010217023070,2
150010217023079,2
150010217023080,2
150010217023081,2
150010217023083,2
150010217023084,2
150010217023085,2
150010217023086,2
150010217023087,2
150010217023088,2
150010217023089,2
150010217023090,2
150010217023091,2
150010217023092,2
150010217023093,2
150010217023094,2
150010217023095,2
150010217023096,2
150010217023097,2
150010217023098,2
150010217023099,2
150010217023100,2
150010217023101,2
150010217023102,2
150010217023103,2
150010217023104,2
150010217023105,2
150010217023106,2
150010217023107,2
150010217023109,2
150010217023111,2
150010217023112,2
150010217023113,2
150010217023114,2
150010217023115,2
150010217023116,2
150010217023117,2
150010217023118,2
150010217023119,2
150010217023120,2
