Id,District
470730503013025,1
470730503013027,1
470730503013054,1
470730503013055,1
470730503013061,1
470730503013062,1
470730503013063,1
470730503013064,1
470730503013067,1
470730503013068,1
470730503013072,1
470730503013073,1
470730503013074,1
470730503013075,1
470730503013076,1
470730503013077,1
470730503013078,1
470730503013079,1
470730503013081,1
470730503013082,1
470730503013083,1
470730503013084,1
470730503013085,1
470730503021020,1
470730503021021,1
470730503021022,1
470730503021023,1
470730503021024,1
470730503021030,1
470730503021043,1
470730503021046,1
470730503021047,1
470730503021048,1
470730503021049,1
470730503021050,1
470730503021051,1
470730503021061,1
470730503021064,1
470730503021072,1
470730503021077,1
470730503021078,1
470730503021079,1
470730503021080,1
470730503021085,1
470730503021086,1
470730503022000,1
470730503022001,1
470730503022005,1
470730503022006,1
470730503022007,1
470730503022008,1
470730503022015,1
470730503022016,1
470730503022017,1
470730503022018,1
470730503022019,1
470730503022020,1
470730503022021,1
470730503022022,1
470730503022023,1
470730503022024,1
470730503022025,1
470730503022026,1
470730503022027,1
470730503022029,1
470730503023006,1
470730503023007,1
470730503023008,1
470730503023011,1
470730503023014,1
470730503023034,1
470730503023035,1
470730503023038,1
470730503023040,1
470730503023041,1
470730503023042,1
470730503023043,1
470730503023044,1
470730504003041,1
470730504003043,1
470730504003044,1
470730504003045,1
470730504003046,1
470730504003047,1
470730504003051,1
470730504003052,1
470730504003053,1
470730504003054,1
470730504003055,1
470730504003056,1
470730504003061,1
470730504003062,1
470730504003075,1
470730504003076,1
470730504003077,1
470730504003078,1
470730504003079,1
470730504003080,1
470730504003081,1
470730504003082,1
470730504003083,1
470730504003084,1
470730504003085,1
470730508001033,1
470730508001034,1
470730508001035,1
470730502004057,1
470730502004066,1
470730502004067,1
470730502004070,1
470730508002000,1
470730508002001,1
470730508002002,1
470730508002003,1
470730508002004,1
470730508002005,1
470730508002006,1
470730508002007,1
470730508002008,1
470730508002009,1
470730508002010,1
470730508002011,1
470730508002012,1
470730508002013,1
470730508002014,1
470730508002015,1
470730508002016,1
470730508002017,1
470730508002018,1
470730508002019,1
470730508002020,1
470730508002021,1
470730508002022,1
470730508002023,1
470730508002024,1
470730508002025,1
470730508002026,1
470730508002027,1
470730508002028,1
470730508002029,1
470730508002030,1
470730508002031,1
470730508002032,1
470730508002033,1
470730508002034,1
470730508002035,1
470730508002036,1
470730508002037,1
470730508002038,1
470730508002039,1
470730508002040,1
470730508002041,1
470730508002042,1
470730508002043,1
470730508002044,1
470730508002045,1
470730508002046,1
470730508002047,1
470730508002048,1
470730508002049,1
470730508002050,1
470730508002051,1
470730508002052,1
470730508002053,1
470730508002054,1
470730508002055,1
470730508002056,1
470730508002057,1
470730508002058,1
470730508002059,1
470730508002060,1
470730508002061,1
470730508002062,1
470730508002063,1
470730508002064,1
470730508002065,1
470730508002066,1
470730508002067,1
470730508002068,1
470730508002069,1
470730508002070,1
470730508002071,1
470730508002072,1
470730508002073,1
470730508002074,1
470730508002075,1
470730508002076,1
470730508002077,1
470730508002078,1
470730508002079,1
470730508002080,1
470730508002081,1
470730509001006,1
470730509001007,1
470730509001008,1
470730509001009,1
470730509001010,1
470730509001011,1
470730509001012,1
470730509001013,1
470730509001014,1
470730509001015,1
470730509001016,1
470730509001017,1
470730509001019,1
470730509001031,1
470730509001032,1
470730509001033,1
470730509001034,1
470730509001035,1
470730509001036,1
470730509001037,1
470730509001038,1
470730509001039,1
470730509001040,1
470730509001041,1
470730509001042,1
470730509001043,1
470730509001044,1
470730509001045,1
470730509001046,1
470730509001047,1
470730509001048,1
470730509001049,1
470730509001050,1
470730509001051,1
470730509001052,1
470730509001053,1
470730509001054,1
470730509001055,1
470730509001056,1
470730509001057,1
470730509001058,1
470730509001062,1
470730509001063,1
470730509001064,1
470730509002041,1
470730509002042,1
470730509002043,1
470730509002044,1
470730504001000,1
470730504001001,1
470730504001002,1
470730504001003,1
470730504001004,1
470730504001005,1
470730504001006,1
470730504001007,1
470730504001008,1
470730504001009,1
470730504001010,1
470730504001011,1
470730504001012,1
470730504001013,1
470730504001014,1
470730504001015,1
470730504001016,1
470730504001017,1
470730504001018,1
470730504001019,1
470730504001020,1
470730504001021,1
470730504001022,1
470730504001027,1
470730504001028,1
470730504001029,1
470730504001030,1
470730504001031,1
470730504001032,1
470730504001033,1
470730504001035,1
470730504001036,1
470730504001037,1
470730504001038,1
470730504001039,1
470730504001040,1
470730504001041,1
470730504001042,1
470730504001043,1
470730504001047,1
470730504001048,1
470730504001049,1
470730504001050,1
470730504001051,1
470730504001052,1
470730504001053,1
470730504001054,1
470730504001055,1
470730504001056,1
470730504001057,1
470730504001058,1
470730504001059,1
470730504001060,1
470730504001061,1
470730504001062,1
470730504001063,1
470730504001064,1
470730504001065,1
470730504001066,1
470730504001067,1
470730504001068,1
470730504001069,1
470730504001070,1
470730504001071,1
470730504001072,1
470730504001073,1
470730504001074,1
470730504001075,1
470730504001076,1
470730504001077,1
470730504001078,1
470730504001079,1
470730504001080,1
470730504001081,1
470730504001082,1
470730504001083,1
470730504001084,1
470730504001085,1
470730504001086,1
470730504001087,1
470730504001088,1
470730504001089,1
470730504001090,1
470730504001091,1
470730504001092,1
470730504001093,1
470730504001094,1
470730504001095,1
470730504001096,1
470730504001097,1
470730504001098,1
470730504001099,1
470730504001100,1
470730504001101,1
470730504001102,1
470730504001103,1
470730504001104,1
470730504001105,1
470730504001106,1
470730504001107,1
470730504001108,1
470730504001109,1
470730504001110,1
470730504001111,1
470730504001112,1
470730504001113,1
470730504001114,1
470730504001115,1
470730504001116,1
470730504001117,1
470730504001118,1
470730504001119,1
470730504001120,1
470730504001121,1
470730504001122,1
470730504001123,1
470730504001124,1
470730504001125,1
470730504001126,1
470730504001127,1
470730504001128,1
470730504001129,1
470730504001130,1
470730504001131,1
470730504001132,1
470730504001133,1
470730504001134,1
470730504001135,1
470730504001136,1
470730504001137,1
470730504001138,1
470730504001139,1
470730504001140,1
470730504001141,1
470730504001142,1
470730504001143,1
470730504001144,1
470730504001145,1
470730504001146,1
470730504001147,1
470730504001148,1
470730504001149,1
470730504001150,1
470730504001151,1
470730504001152,1
470730504001153,1
470730504001154,1
470730504001155,1
470730504001156,1
470730504001157,1
470730504001158,1
470730504001159,1
470730504001160,1
470730504001161,1
470730504001162,1
470730504001163,1
470730504002041,1
470730504002042,1
470730504002043,1
470730504002044,1
470730504002045,1
470730504002046,1
470730504002047,1
470730504002048,1
470730504002049,1
470730504002050,1
470730504002051,1
470730504002052,1
470730504002053,1
470730504002054,1
470730504002055,1
470730504002056,1
470730504002059,1
470730504002060,1
470730504002061,1
470730504002068,1
470730504002069,1
470730504002073,1
470730504002074,1
470730504002075,1
470730504002076,1
470730504002077,1
470730504002079,1
470730504002080,1
470730504002091,1
470730504002092,1
470730504003000,1
470730504003001,1
470730504003002,1
470730504003003,1
470730504003004,1
470730504003005,1
470730504003006,1
470730504003007,1
470730504003008,1
470730504003009,1
470730504003010,1
470730504003011,1
470730504003012,1
470730504003013,1
470730504003014,1
470730504003015,1
470730504003016,1
470730504003017,1
470730504003018,1
470730504003019,1
470730504003020,1
470730504003021,1
470730504003022,1
470730504003023,1
470730504003024,1
470730504003025,1
470730504003026,1
470730504003027,1
470730504003028,1
470730504003029,1
470730504003030,1
470730504003031,1
470730504003032,1
470730504003033,1
470730504003034,1
470730504003035,1
470730504003036,1
470730504003037,1
470730504003038,1
470730504003039,1
470730504003040,1
470730504003042,1
470730504003048,1
470730504003049,1
470730504003050,1
470730504003057,1
470730504003058,1
470730504003059,1
470730504003060,1
470730504003063,1
470730504003064,1
470730504003065,1
470730504003066,1
470730504003067,1
470730504003068,1
470730504003069,1
470730504003070,1
470730504003071,1
470730504003072,1
470730504003073,1
470730504003074,1
470730504003086,1
470730504003087,1
470730504003088,1
470730504003089,1
470730504003090,1
470730504003091,1
470730504003092,1
470730504003093,1
470730504003094,1
470730504003095,1
470730504003096,1
470730504003097,1
470730504003098,1
470730504003099,1
470730504003100,1
470730504003101,1
470730504003102,1
470730504003103,1
470730504003104,1
470730504003105,1
470730504003106,1
470730504003107,1
470730505021023,1
470730505021027,1
470730505021028,1
470730505021130,1
470730505021136,1
470730505021137,1
470730505021138,1
470730505021143,1
470730507002011,1
470730507002012,1
470730507002013,1
470730507002014,1
470730507002015,1
470730507002016,1
470730507002017,1
470730507002030,1
470730507003038,1
470730507003040,1
470730507003041,1
470730507003042,1
470730507003043,1
470730507003051,1
470730507001085,1
470730507001086,1
470730507001087,1
470730507001088,1
470730507001089,1
470730507001090,1
470730507001091,1
470730507001092,1
470730507001093,1
470730507001094,1
470730507001095,1
470730507001096,1
470730507001097,1
470730507001098,1
470730507001099,1
470730507001100,1
470730507001101,1
470730507001102,1
470730507001103,1
470730507001104,1
470730507001105,1
470730507001106,1
470730507001107,1
470730507001108,1
470730507001109,1
470730507001110,1
470730507001111,1
470730507001112,1
470730507001113,1
470730507001114,1
470730507001115,1
470730507001116,1
470730507001117,1
470730507001118,1
470730507001119,1
470730507001120,1
470730507001121,1
470730507001122,1
470730507001123,1
470730507001126,1
470730507001127,1
470730507001128,1
470730507001129,1
470730507001130,1
470730507001131,1
470730507001132,1
470730507001133,1
470730507001134,1
470730507001135,1
470730507001136,1
470730507001137,1
470730507001138,1
470730507001139,1
470730507001141,1
470730507001142,1
470730507001143,1
470730507001144,1
470730507001145,1
470730508001004,1
470730508001009,1
470730508001141,1
470730508001142,1
470730508001144,1
470730508001145,1
470730508001146,1
470730508001147,1
470730508001148,1
470730504002000,1
470730504002001,1
470730504002002,1
470730504002003,1
470730504002004,1
470730504002011,1
470730505011005,1
470730505011007,1
470730505011008,1
470730505011009,1
470730505011010,1
470730505011011,1
470730505011012,1
470730505011013,1
470730505011014,1
470730505011015,1
470730505011016,1
470730505011017,1
470730505011018,1
470730505011019,1
470730505011020,1
470730505011021,1
470730505011022,1
470730505011023,1
470730505011024,1
470730505011025,1
470730505011026,1
470730505011027,1
470730505011028,1
470730505011029,1
470730505011030,1
470730505011031,1
470730505011032,1
470730505011033,1
470730505011034,1
470730505011035,1
470730505011036,1
470730505011037,1
470730505011038,1
470730505011039,1
470730505011040,1
470730505011042,1
470730505011043,1
470730505011044,1
470730505011045,1
470730505011046,1
470730505011047,1
470730505011048,1
470730505011049,1
470730505011050,1
470730505011051,1
470730505011052,1
470730505011053,1
470730505011054,1
470730505011055,1
470730505011056,1
470730505011057,1
470730505011058,1
470730505011063,1
470730505011064,1
470730505011065,1
470730505011066,1
470730505021000,1
470730505021001,1
470730505021002,1
470730505021003,1
470730505021004,1
470730505021005,1
470730505021006,1
470730505021007,1
470730505021008,1
470730505021009,1
470730505021010,1
470730505021011,1
470730505021012,1
470730505021013,1
470730505021014,1
470730505021015,1
470730505021016,1
470730505021017,1
470730505021018,1
470730505021019,1
470730505021020,1
470730505021021,1
470730505021022,1
470730505021024,1
470730505021025,1
470730505021026,1
470730505021029,1
470730505021030,1
470730505021031,1
470730505021032,1
470730505021033,1
470730505021034,1
470730505021035,1
470730505021036,1
470730505021037,1
470730505021039,1
470730505021042,1
470730505021043,1
470730505021044,1
470730505021045,1
470730505021046,1
470730505021049,1
470730505021057,1
470730505021058,1
470730505021059,1
470730505021069,1
470730505021070,1
470730505021071,1
470730505021072,1
470730505021073,1
470730505021124,1
470730505021125,1
470730505021126,1
470730505021127,1
470730505021129,1
470730505021131,1
470730505021141,1
470730505021144,1
470730505021145,1
470730505021147,1
470730505021148,1
470730505022004,1
470730505022005,1
470730505022006,1
470730505022008,1
470730502002007,1
470730502002010,1
470730502003063,1
470730502003064,1
470730503021007,1
470730504002005,1
470730504002006,1
470730504002007,1
470730504002008,1
470730504002009,1
470730504002010,1
470730504002012,1
470730504002013,1
470730504002014,1
470730504002015,1
470730504002016,1
470730504002017,1
470730504002018,1
470730504002019,1
470730504002020,1
470730504002021,1
470730504002022,1
470730504002023,1
470730504002024,1
470730504002025,1
470730504002026,1
