Id,District
120559612003050,17
120559612003051,17
120559612003052,17
120559612003053,17
120559612003054,17
120559612003055,17
120559612003056,17
120559612003057,17
120559612003058,17
120559612003059,17
120559612003060,17
120559612003061,17
120559612003062,17
120559612003063,17
120559612003064,17
120559612003065,17
120559612003066,17
120559612003067,17
120559612003068,17
120559612003069,17
120559612003070,17
120559612003071,17
120559612003072,17
120559612003073,17
120559612003074,17
120559612003075,17
120559612003076,17
120559612003077,17
120559612003078,17
120559612003079,17
120559612003080,17
120559612003081,17
120559612003082,17
120559612003083,17
120559612003084,17
120559612003085,17
120559612003086,17
120559612003087,17
120559612003088,17
120559612003089,17
120559612003090,17
120559612003091,17
120559612003092,17
120559612003093,17
120559612003094,17
120559612003095,17
120559612003096,17
120559612003097,17
120559612003098,17
120559612003099,17
120559612003100,17
120559612003101,17
120559612003102,17
120559612003103,17
120559612003104,17
120559612003107,17
120559612003108,17
120559612003109,17
120559612003110,17
120559612003111,17
120559612003112,17
120559612003113,17
120559612003114,17
120559612003115,17
120559612003116,17
120559612003117,17
120559612003118,17
120559612003119,17
120559612003120,17
120559612003121,17
120559612003122,17
120559612003123,17
120559612003124,17
120559612003125,17
120559612003126,17
120559612003127,17
120559612003128,17
120559612003129,17
120559612003130,17
120559612003131,17
120559612003132,17
120559612003133,17
120559612003134,17
120559612003135,17
120559612003136,17
120559612003137,17
120559612003138,17
120559612003139,17
120559612003140,17
120559612003141,17
120559612003142,17
120559612003143,17
120559612003144,17
120559612003145,17
120559612003146,17
120559612003147,17
120559612003148,17
120559612003149,17
120559612003150,17
120559612003151,17
120559612003152,17
120559612003153,17
120559612003154,17
120559612003155,17
120559612003156,17
120559612003157,17
120559612003158,17
120559612003159,17
120559612003160,17
120559612003161,17
120559612003162,17
120559612003163,17
120559612003164,17
120559612003165,17
120559612003166,17
120559612003167,17
120559612003168,17
120559612003169,17
120559612003170,17
120559612003171,17
120559612003172,17
120559612003173,17
120559612003174,17
120559612003175,17
120559612003176,17
120559612003178,17
120559612003179,17
120559612003180,17
120559612004000,17
120559612004001,17
120559612004002,17
120559612004003,17
120559612004004,17
120559612004005,17
120559612004006,17
120559612004007,17
120559612004008,17
120559612004009,17
120559612004010,17
120559612004011,17
120559612004012,17
120559612004013,17
120559612004014,17
120559612004015,17
120559612004016,17
120559612004017,17
120559612004018,17
120559612004019,17
120559612004020,17
120559612004021,17
120559612004022,17
120559612004023,17
120559612004024,17
120559612004025,17
120559612004026,17
120559612004027,17
120559612004028,17
120559612004029,17
120559612004030,17
120559612004031,17
120559612004032,17
120559612004033,17
120559612004034,17
120559612004035,17
120559612004036,17
120559612004037,17
120559612004038,17
120559612004039,17
120559612004040,17
120559612004041,17
120559612004042,17
120559612004043,17
120559612004044,17
120559612004045,17
120559612004046,17
120559612004047,17
120559612004048,17
120559612004049,17
120559612004050,17
120559612004051,17
120559612004052,17
120559612004053,17
120559612004054,17
120559612004056,17
120559612004057,17
120559612004058,17
120559612004059,17
120559612004060,17
120559612004061,17
120559612004062,17
120559612004063,17
120559612004064,17
120559612004065,17
120559612004066,17
120559612004067,17
120559612004068,17
120559612004069,17
120559802001010,17
120559612003035,17
120559612003043,17
120559612003044,17
120559612003030,17
120559612003032,17
120559612003034,17
120559612003036,17
120559612003037,17
120559612003039,17
120559612003040,17
120559612003041,17
120559612003042,17
120559612003045,17
120559612003046,17
120559612003047,17
120559612003105,17
120559612003106,17
120559610001000,17
120559610001001,17
120559610001002,17
120559610001003,17
120559610001004,17
120559610001005,17
120559610001006,17
120559610001007,17
120559610001008,17
120559610001009,17
120559610001010,17
120559610001011,17
120559610001012,17
120559610001013,17
120559610001014,17
120559610001015,17
120559610001016,17
120559610001017,17
120559610001018,17
120559610001019,17
120559610001020,17
120559610001021,17
120559610001022,17
120559610001023,17
120559610001024,17
120559610001025,17
120559610001026,17
120559610001027,17
120559610001028,17
120559610001029,17
120559610001030,17
120559610001031,17
120559610001032,17
120559610001038,17
120559610001039,17
120559610001040,17
120559610001041,17
120559610001042,17
120559610001043,17
120559610001044,17
120559610001045,17
120559610001046,17
120559610001047,17
120559610001048,17
120559610001049,17
120559610001050,17
120559610001051,17
120559610001052,17
120559610001053,17
120559610001054,17
120559610001055,17
120559610001056,17
120559610001057,17
120559610001058,17
120559610001059,17
120559610001060,17
120559610001061,17
120559610001062,17
120559610001063,17
120559610001064,17
120559610001065,17
120559610001066,17
120559610001067,17
120559610001068,17
120559610001069,17
120559610001070,17
120559610001071,17
120559610001072,17
120559610001073,17
120559610001074,17
120559610001075,17
120559610001076,17
120559610001077,17
120559610001078,17
120559610001079,17
120559610001080,17
120559610001081,17
120559610001082,17
120559610001083,17
120559610001086,17
120559610001087,17
120559610001088,17
120559610001089,17
120559610001090,17
120559610001091,17
120559610001092,17
120559610001093,17
120559610001094,17
120559610001095,17
120559610001096,17
120559610001097,17
120559610001098,17
120559610001099,17
120559610001100,17
120559610001101,17
120559610001102,17
120559610001103,17
120559610001104,17
120559610001105,17
120559610001106,17
120559610001107,17
120559610001108,17
120559610001109,17
120559610001110,17
120559610001111,17
120559610001112,17
120559610001113,17
120559610001114,17
120559610001115,17
120559610001116,17
120559610001117,17
120559610001118,17
120559610001119,17
120559610001120,17
120559610001121,17
120559610001122,17
120559610001123,17
120559610001124,17
120559610001125,17
120559610001126,17
120559610001127,17
120559610001128,17
120559610001129,17
120559610001130,17
120559610001131,17
120559610001132,17
120559610001133,17
120559610001134,17
120559610002000,17
120559610002001,17
120559610002013,17
120559610002014,17
120559610002015,17
120559610002016,17
120559610002017,17
120559610002018,17
120559610002019,17
120559610002020,17
120559610002021,17
120559610002022,17
120559610002023,17
120559610002024,17
120559610002025,17
120559610002026,17
120559610002027,17
120559610002028,17
120559610002030,17
120559610002031,17
120559610002032,17
120559610002033,17
120559610002034,17
120559610002035,17
120559610002036,17
120559610002037,17
120559610002038,17
120559610002039,17
120559610002040,17
120559610002041,17
120559610002042,17
120559610002043,17
120559610002044,17
120559610002045,17
120559610002046,17
120559610002047,17
120559610002048,17
120559610002049,17
120559610002050,17
120559610002051,17
120559610002052,17
120559610002053,17
120559610002054,17
120559610002055,17
120559610002056,17
120559610002057,17
120559610002058,17
120559610002059,17
120559610002060,17
120559610002061,17
120559610002062,17
120559610002063,17
120559610002064,17
120559610002065,17
120559610002067,17
120559610002068,17
120559610002069,17
120559610002071,17
120559610002072,17
120559610002074,17
120559610002075,17
120559610002077,17
120559610002079,17
120559610002080,17
120559616021071,17
120559616021072,17
120559616021073,17
120559616021074,17
120559616021075,17
120559616021076,17
120559616021077,17
120559616021078,17
120559616021079,17
120559616021080,17
120559616021081,17
120559616021088,17
120559616021097,17
120559616021098,17
120559616021099,17
120559616021100,17
120559616021101,17
120559616021102,17
120559616021108,17
120559616021109,17
120559616021110,17
120559616021111,17
120559616031014,17
120559616031101,17
120559616031105,17
120559616032000,17
120559616032001,17
120559616032002,17
120559616032003,17
120559616032004,17
120559616032005,17
120559616032006,17
120559616032007,17
120559616032008,17
120559616032009,17
120559616032010,17
120559616032011,17
120559616032012,17
120559616032013,17
120559616032014,17
120559616032015,17
120559616032016,17
120559616032017,17
120559616032018,17
120559616032019,17
120559616032020,17
120559616032021,17
120559616032022,17
120559616032023,17
120559616032024,17
120559616032025,17
120559616032026,17
120559616032027,17
120559616032028,17
120559616032029,17
120559616032030,17
120559616032031,17
120559616032032,17
120559616032033,17
120559616032034,17
120559616032035,17
120559616032036,17
120559616032037,17
120559616032038,17
120559616032039,17
120559616032040,17
120559616032041,17
120559616032042,17
120559616032043,17
120559616032044,17
120559616032045,17
120559616032046,17
120559616032047,17
120559616032048,17
120559616032049,17
120559616032050,17
120559616032051,17
120559616032052,17
120559616032053,17
120559616032054,17
120559616032055,17
120559616032056,17
120559616032057,17
120559616032058,17
120559616032059,17
120559616032060,17
120559616032061,17
120559616032062,17
120559616032063,17
120559616032064,17
120559616032065,17
120559616032066,17
120559616032067,17
120559616032068,17
120559616032069,17
120559616032070,17
120559616032071,17
120559616032072,17
120559616032073,17
120559616032074,17
120559616032075,17
120559616032076,17
120559616032077,17
120559616032078,17
120559616032079,17
120559616032080,17
120559616032081,17
120559616032082,17
120559616032083,17
120559616032084,17
120559616032085,17
120559616032086,17
120559616032087,17
120559616032088,17
120559616032089,17
120559616032090,17
120559616032091,17
120559616032092,17
120559616032093,17
120559616032094,17
120559616032095,17
120559616032096,17
120559616032097,17
120559616032098,17
120559616032099,17
120559616032100,17
120559616032101,17
120559616032102,17
120559616032103,17
120559616032104,17
120559616032105,17
120559616032106,17
120559616032107,17
120559616032108,17
120559616032109,17
120559616032110,17
120559616032111,17
120559616032112,17
120559616032113,17
120559616032114,17
120559616032115,17
120559616032116,17
120559616032117,17
120559616032118,17
120559616032119,17
120559616032120,17
120559616032121,17
120559616032122,17
120559616032123,17
120559616032124,17
120559616032125,17
120559616032126,17
120559616032127,17
120559616032128,17
120559616032129,17
120559616032130,17
120559616032131,17
120559616032132,17
120559616032133,17
120559616032134,17
120559616032135,17
120559616032136,17
120559616032137,17
120559616032138,17
120559616032139,17
120559616032140,17
120559616032141,17
120559616032142,17
120559616032143,17
120559616032144,17
120559616032145,17
120559616032146,17
120559616032147,17
120559616032148,17
120559616032149,17
120559616032150,17
120559616032151,17
120559616032152,17
120559616032153,17
120559616032154,17
120559616032155,17
120559616032156,17
120559616032157,17
120559616032158,17
120559616032159,17
120559616032160,17
120559616032161,17
120559616032162,17
120559616032163,17
120559616032164,17
120559616032165,17
120559616032166,17
120559616032167,17
120559616032168,17
120559616032169,17
120559616032170,17
120559616032171,17
120559616032172,17
120559616032173,17
120559616032174,17
120559616032175,17
120559616032176,17
120559616032177,17
120559616032178,17
120559616032179,17
120559616032180,17
120559616032181,17
120559616032182,17
120559616032183,17
120559616032184,17
120559616032185,17
120559616032186,17
120559616032187,17
