Id,District
260210013002025,6
260210013002026,6
260210009001027,6
260210009002001,6
260210009002002,6
260210009002003,6
260210009002004,6
260210009002005,6
260210009002006,6
260210009002007,6
260210009002008,6
260210009002009,6
260210009002012,6
260210009002017,6
260210011002014,6
260210011002015,6
260210011002016,6
260210011002017,6
260210011002018,6
260210011002019,6
260210011002020,6
260210011002021,6
260210011002022,6
260210011002023,6
260210011002024,6
260210011002025,6
260210011002026,6
260210011002027,6
260210011002028,6
260210011002029,6
260210011002030,6
260210011002031,6
260210007003006,6
260210007003007,6
260210007003008,6
260210007003009,6
260210007003010,6
260210007003011,6
260210007003047,6
260210007003048,6
260210009001028,6
260210009002000,6
260210009002011,6
260210009002014,6
260210010002023,6
260210010002025,6
260210010002026,6
260210010002027,6
260210011001003,6
260210011001004,6
260210011001005,6
260210011001006,6
260210011001007,6
260210011001008,6
260210011001009,6
260210011001010,6
260210011001011,6
260210011001012,6
260210011001013,6
260210011001014,6
260210011001015,6
260210011001016,6
260210011001017,6
260210011001018,6
260210011001019,6
260210011001020,6
260210011001021,6
260210011001022,6
260210011001023,6
260210011001024,6
260210011001025,6
260210011001026,6
260210011001027,6
260210011001028,6
260210011001029,6
260210011001030,6
260210011001031,6
260210011001032,6
260210011001033,6
260210011001034,6
260210011001035,6
260210011001036,6
260210011001037,6
260210011001038,6
260210011001039,6
260210011001040,6
260210011001041,6
260210011001042,6
260210011001043,6
260210011001044,6
260210011001045,6
260210011001046,6
260210011001047,6
260210011001048,6
260210011001049,6
260210011001050,6
260210011001055,6
260210011001056,6
260210011001057,6
260210011001058,6
260210011001059,6
260210011001060,6
260210011001061,6
260210011001062,6
260210011001063,6
260210011001064,6
260210011001065,6
260210011001066,6
260210011001067,6
260210011001068,6
260210011001069,6
260210011001070,6
260210011001071,6
260210011001072,6
260210011001073,6
260210011001074,6
260210011001075,6
260210011001076,6
260210011001077,6
260210011001078,6
260210011001079,6
260210011001080,6
260210011001081,6
260210011002000,6
260210011002001,6
260210011002002,6
260210011002003,6
260210011002004,6
260210011002005,6
260210011002006,6
260210011002007,6
260210011002008,6
260210011002009,6
260210011002010,6
260210011002011,6
260210011002012,6
260210011002013,6
260210011002032,6
260210011002033,6
260210019001000,6
260210019001001,6
260210019001002,6
260210019001003,6
260210019001004,6
260210019001005,6
260210019001006,6
260210019001007,6
260210019001008,6
260210019001009,6
260210019001010,6
260210019001011,6
260210019001012,6
260210019001013,6
260210019001014,6
260210019001015,6
260210019001016,6
260210019001017,6
260210019001018,6
260210019001019,6
260210019001020,6
260210019001021,6
260210019001022,6
260210019001029,6
260210019001030,6
260210019001031,6
260210019001032,6
260210019001033,6
260210019001034,6
260210019001035,6
260210019001036,6
260210019001037,6
260210019001038,6
260210019001039,6
260210019001040,6
260210019001041,6
260210019001042,6
260210019001043,6
260210019001044,6
260210019001045,6
260210019001046,6
260210019001047,6
260210019001048,6
260210019001049,6
260210019001050,6
260210019001051,6
260210019001052,6
260210019001053,6
260210019001054,6
260210019001055,6
260210019001056,6
260210019001057,6
260210019001058,6
260210019001059,6
260210019001060,6
260210019001061,6
260210019001062,6
260210019001063,6
260210019001064,6
260210019001065,6
260210019001066,6
260210019001067,6
260210019001068,6
260210019001069,6
260210019001070,6
260210019001071,6
260210019001072,6
260210019001073,6
260210019001074,6
260210019001075,6
260210019001076,6
260210019001077,6
260210019001078,6
260210019001080,6
260210019001081,6
260210019001082,6
260210019002000,6
260210019002001,6
260210019002002,6
260210019002003,6
260210019002004,6
260210019002005,6
260210019002006,6
260210019002007,6
260210019002008,6
260210019002009,6
260210019002010,6
260210019002011,6
260210019002012,6
260210019002013,6
260210019002014,6
260210019002015,6
260210019002016,6
260210019002017,6
260210019002018,6
260210019002019,6
260210019002020,6
260210019002021,6
260210019002022,6
260210019002023,6
260210019002024,6
260210019002025,6
260210019002026,6
260210019002027,6
260210019002028,6
260210019002029,6
260210019002030,6
260210019002031,6
260210019002032,6
260210019002033,6
260210019002034,6
260210019002035,6
260210019002036,6
260210019002037,6
260210019002038,6
260210019002039,6
260210019002040,6
260210019002041,6
260210019002042,6
260210019002043,6
260210019002044,6
260210019002045,6
260210019002046,6
260210019002047,6
260210019002048,6
260210019002049,6
260210019002050,6
260210019002051,6
260210019002052,6
260210021003041,6
260210021003044,6
260210021003045,6
260210021003046,6
260210112004049,6
260210112004050,6
260210112004051,6
260210112004053,6
260210112004054,6
260210112004055,6
260210112004057,6
260210114001000,6
260210114001001,6
260210114001002,6
260210114001003,6
260210114001004,6
260210114001005,6
260210114001006,6
260210114001007,6
260210114001008,6
260210114001009,6
260210114001010,6
260210114001011,6
260210114001012,6
260210114001013,6
260210114001014,6
260210114001015,6
260210114001016,6
260210114001017,6
260210114001018,6
260210114001019,6
260210114001020,6
260210114001021,6
260210114001022,6
260210114002000,6
260210114002001,6
260210114002002,6
260210114002003,6
260210114002004,6
260210114002005,6
260210114002006,6
260210114002007,6
260210114002008,6
260210114002009,6
260210114002010,6
260210114002011,6
260210114002012,6
260210114002013,6
260210114002014,6
260210114002015,6
260210114002016,6
260210114002017,6
260210114002018,6
260210114002019,6
260210114002020,6
260210114002021,6
260210114002022,6
260210114002023,6
260210114002024,6
260210114002025,6
260210114002026,6
260210114002027,6
260210114002028,6
260210114002029,6
260210114002030,6
260210114002031,6
260210114002032,6
260210114002033,6
260210114002034,6
260210114002035,6
260210114002036,6
260210114002037,6
260210114002038,6
260210114002039,6
260210114002040,6
260210114002041,6
260210114002042,6
260210114002043,6
260210114002044,6
260210114002045,6
260210114002046,6
260210114002047,6
260210114002048,6
260210114002049,6
260210114002050,6
260210114002051,6
260210114002052,6
260210114002053,6
260210114002054,6
260210114002055,6
260210114002056,6
260210114002057,6
260210114002058,6
260210114002059,6
260210114002060,6
260210114003000,6
260210114003001,6
260210114003002,6
260210114003003,6
260210114003004,6
260210114003005,6
260210114003006,6
260210114003007,6
260210114003008,6
260210114003009,6
260210114003010,6
260210114003011,6
260210114003012,6
260210114003013,6
260210114003014,6
260210114003015,6
260210114003016,6
260210114003017,6
260210114003018,6
260210114003019,6
260210114003020,6
260210114003021,6
260210114003022,6
260210114003023,6
260210114003024,6
260210114003025,6
260210114003026,6
260210114003027,6
260210114003028,6
260210114003029,6
260210114003030,6
260210114003031,6
260210114003032,6
260210114003033,6
260210114003034,6
260210114003035,6
260210114003036,6
260210114003037,6
260210114003038,6
260210114003039,6
260210114003040,6
260210114003041,6
260210114003042,6
260210116001050,6
260210103001002,6
260210103001004,6
260210103001007,6
260210103001008,6
260210103001009,6
260210103001010,6
260210103001011,6
260210103001013,6
260210103001014,6
260210103001015,6
260210103001016,6
260210103001018,6
260210103001019,6
260210103001020,6
260210103001021,6
260210103001022,6
260210103001023,6
260210103001024,6
260210103001025,6
260210103001026,6
260210103001027,6
260210103001028,6
260210103001029,6
260210103002005,6
260210103002006,6
260210103002007,6
260210103002008,6
260210103002009,6
260210103002010,6
260210103002015,6
260210103002016,6
260210103002017,6
260210103002018,6
260210103002019,6
260210103002020,6
260210103002021,6
260210103002022,6
260210103002023,6
260210103002024,6
260210103003001,6
260210103003002,6
260210103003003,6
260210103003004,6
260210103003005,6
260210103003006,6
260210103003007,6
260210103003008,6
260210103003009,6
260210103003010,6
260210103003011,6
260210103003012,6
260210103003017,6
260210103003026,6
260210103003027,6
260210103003028,6
260210103003029,6
260210103003030,6
260210103003031,6
260210103003032,6
260210103003033,6
260210103003037,6
260210103003038,6
260210103003039,6
260210103003040,6
260210103003041,6
260210103004008,6
260210103004010,6
260210103004014,6
260210103004017,6
260210103004018,6
260210103004019,6
260210103004020,6
260210103004021,6
260210103004022,6
260210103004023,6
260210103004024,6
260210103004025,6
260210103004026,6
260210103004027,6
260210103004028,6
260210103004029,6
260210103004030,6
260210103004031,6
260210103004032,6
260210103004033,6
260210103004038,6
260210103004040,6
260210103004068,6
260210103001000,6
260210103001001,6
260210103001003,6
260210103001005,6
260210103001006,6
260210103001012,6
260210103001017,6
260210103002000,6
260210103002001,6
260210103002002,6
260210103002003,6
260210103002004,6
260210103002011,6
260210103002012,6
260210103002013,6
260210103002014,6
260210103002025,6
260210103002026,6
260210103002027,6
260210103002028,6
260210103002029,6
260210103002030,6
260210103002031,6
260210103003000,6
260210103003013,6
260210103003014,6
260210103003015,6
260210103003016,6
260210103003018,6
260210103003019,6
260210103003020,6
260210103003021,6
260210103003022,6
260210103003023,6
260210103003024,6
260210103003025,6
260210103003034,6
260210103003035,6
260210103003036,6
260210103003042,6
260210103003043,6
260210103003044,6
260210103003045,6
260210103003046,6
260210103004000,6
260210103004001,6
260210103004002,6
260210103004003,6
260210103004004,6
260210103004005,6
260210103004006,6
260210103004007,6
260210103004009,6
260210103004011,6
260210103004012,6
260210103004013,6
260210103004015,6
260210103004016,6
260210103004034,6
260210103004035,6
260210103004036,6
260210103004037,6
260210103004039,6
260210103004041,6
260210103004042,6
260210103004043,6
260210103004044,6
260210103004045,6
260210103004046,6
260210103004047,6
260210103004048,6
260210103004049,6
260210103004050,6
260210103004051,6
260210103004052,6
260210103004053,6
260210103004054,6
260210103004055,6
260210103004056,6
260210103004057,6
260210103004058,6
260210103004059,6
260210103004060,6
260210103004061,6
260210103004062,6
260210103004063,6
260210103004064,6
260210103004065,6
260210103004066,6
260210103004067,6
260210103004069,6
260210103005000,6
260210103005001,6
260210103005002,6
260210103005003,6
260210103005004,6
260210103005005,6
260210103005006,6
260210103005007,6
260210103005008,6
260210103005009,6
260210103005010,6
260210103005011,6
260210103005012,6
260210103005013,6
260210103005014,6
260210103005015,6
260210103005016,6
260210103005017,6
260210103005018,6
260210103005019,6
260210103005020,6
260210103005021,6
260210103005022,6
260210103005023,6
260210103005024,6
260210103005025,6
260210103005026,6
260210103005027,6
260210103005028,6
260210103005029,6
260210103005030,6
260210103005031,6
260210103005032,6
260210103005033,6
260210103005034,6
260210103005035,6
260210103005036,6
260210103005037,6
260210103005038,6
260210103005039,6
260210103005040,6
260210103005041,6
260210103005042,6
260210103005043,6
260210103005044,6
260210103005045,6
260210103005046,6
260210103005047,6
260210103005048,6
260210103005049,6
260210103005050,6
260210103005051,6
260210103005052,6
260210103005053,6
260210103005054,6
260210103005055,6
260210103005056,6
260210103005057,6
260210103005058,6
260210103005059,6
260210103005060,6
260210103005061,6
260210103005062,6
260210103005063,6
260210103005064,6
260210103005065,6
260210116001000,6
260210116001001,6
260210116001002,6
260210116001003,6
260210116001004,6
260210116001005,6
260210116001006,6
260210116001007,6
260210116001008,6
260210116001009,6
260210116001010,6
260210116001011,6
260210116001012,6
260210116001013,6
260210116001014,6
260210116001015,6
260210116001016,6
260210116001017,6
260210116001018,6
260210116001019,6
260210116001020,6
260210116001021,6
260210116001022,6
260210116001023,6
260210116001024,6
260210116001025,6
260210116001026,6
260210116001027,6
260210116001028,6
260210116001029,6
260210116001030,6
260210116001031,6
260210116001032,6
260210116001033,6
260210116001034,6
260210116001035,6
260210116001036,6
260210116001037,6
260210116001038,6
260210116001039,6
260210116001040,6
260210116001041,6
260210116001042,6
260210116001043,6
260210116001044,6
260210116001045,6
260210116001046,6
260210116001047,6
260210116001048,6
260210116001051,6
260210116001052,6
260210116001053,6
260210116001054,6
260210116001055,6
260210116001056,6
260210116001057,6
260210116001058,6
260210116001059,6
260210116001060,6
260210116001061,6
260210116001062,6
260210116001063,6
260210116001064,6
260210116002000,6
260210116002001,6
260210116002002,6
260210116002003,6
260210116002004,6
260210116002005,6
260210116002006,6
260210116002009,6
260210116002010,6
260210116002011,6
260210116002012,6
260210116002013,6
260210116002014,6
260210116002015,6
260210116002016,6
260210116002017,6
260210116002018,6
260210116002019,6
260210116002020,6
260210116002021,6
260210116002022,6
260210116002023,6
260210116002024,6
260210116002025,6
260210116002026,6
260210116002027,6
260210116002028,6
260210116002029,6
260210116002030,6
260210116002031,6
260210116002032,6
260210116002033,6
260210116002034,6
260210116002035,6
260210116002036,6
260210116002037,6
