Id,District
131390001011030,9
131390001011031,9
131390001011032,9
131390001011033,9
131390001011034,9
131390001011035,9
131390001011036,9
131390001011037,9
131390001011038,9
131390001011039,9
131390001011040,9
131390001011041,9
131390001011042,9
131390001011043,9
131390001011044,9
131390001011045,9
131390001011046,9
131390001011047,9
131390001011048,9
131390001011049,9
131390001011050,9
131390001011051,9
131390001011052,9
131390001011053,9
131390001011054,9
131390001011055,9
131390001011056,9
131390001011057,9
131390001011058,9
131390001011059,9
131390001011060,9
131390001011061,9
131390001011062,9
131390001011063,9
131390001011064,9
131390001011065,9
131390001011066,9
131390001011067,9
131390001011068,9
131390001011069,9
131390001011070,9
131390001011071,9
131390001011072,9
131390001011073,9
131390001011074,9
131390001011075,9
131390001011076,9
131390001011077,9
131390001011078,9
131390001011079,9
131390001011080,9
131390001011081,9
131390001011082,9
131390001011083,9
131390001011084,9
131390001011085,9
131390001011086,9
131390001011087,9
131390001011088,9
131390001011089,9
131390001011090,9
131390001011091,9
131390001011092,9
131390001011093,9
131390001011094,9
131390001011095,9
131390001011096,9
131390001011097,9
131390001011098,9
131390001011099,9
131390001011100,9
131390001011101,9
131390001011102,9
131390001011103,9
131390001011104,9
131390001011105,9
131390001011106,9
131390001011107,9
131390001011108,9
131390001011109,9
131390001011110,9
131390001011111,9
131390001011112,9
131390001011113,9
131390001011114,9
131390001011115,9
131390001011116,9
131390001011117,9
131390001011118,9
131390001011119,9
131390001011120,9
131390001011121,9
131390001011122,9
131390001011123,9
131390001011124,9
131390001011125,9
131390001011126,9
131390001011127,9
131390001011128,9
131390001011129,9
131390001011130,9
131390001011131,9
131390001011132,9
131390001011133,9
131390001011134,9
131390001011135,9
131390001011136,9
131390001011137,9
131390001011138,9
131390001011139,9
131390001011140,9
131390001011141,9
131390001011142,9
131390001011143,9
131390001011144,9
131390001011145,9
131390001011146,9
131390001011147,9
131390001012000,9
131390001012001,9
131390001012002,9
131390001012003,9
131390001012004,9
131390001012008,9
131390001012009,9
131390001012010,9
131390001012011,9
131390001012012,9
131390001012013,9
131390001012014,9
131390001012015,9
131390001012016,9
131390001012017,9
131390001012018,9
131390001012019,9
131390001012020,9
131390001012021,9
131390001012022,9
131390001012023,9
131390001012024,9
131390001012025,9
131390001012026,9
131390001012027,9
131390001012028,9
131390001012029,9
131390001012030,9
131390001012031,9
131390001012032,9
131390001012033,9
131390001012034,9
131390001012035,9
131390001012036,9
131390001012037,9
131390001012038,9
131390001012039,9
131390001012040,9
131390001012041,9
131390001012042,9
131390001012043,9
131390001012044,9
131390001012045,9
131390001012046,9
131390001012047,9
131390001012048,9
131390001012049,9
131390001012050,9
131390001012051,9
131390001012052,9
131390001012053,9
131390001012054,9
131390001012055,9
131390001012056,9
131390001012057,9
131390001012058,9
131390001012059,9
131390001012060,9
131390001012061,9
131390001012062,9
131390001012063,9
131390001012064,9
131390001012065,9
131390001012066,9
131390001012067,9
131390001012068,9
131390001012069,9
131390001012070,9
131390001012071,9
131390001012072,9
131390001012073,9
131390001012074,9
131390001012075,9
131390001012076,9
131390001012077,9
131390001012078,9
131390001012079,9
131390001012080,9
131390001012081,9
131390001012082,9
131390001012083,9
131390001012084,9
131390001022030,9
131390001022031,9
131390001022032,9
131390001022033,9
131390001012005,9
131390002011000,9
131390002011001,9
131390002011002,9
131390002011003,9
131390002011004,9
131390002011005,9
131390002011006,9
131390002011007,9
131390002011008,9
131390002011009,9
131390002011010,9
131390002011011,9
131390002011012,9
131390002011013,9
131390002011014,9
131390002011015,9
131390002011016,9
131390002011017,9
131390002011018,9
131390002011019,9
131390002011020,9
131390002011021,9
131390002011022,9
131390002011024,9
131390002011033,9
131390002012000,9
131390002012001,9
131390002012002,9
131390002012003,9
131390002012004,9
131390002012005,9
131390002012006,9
131390002012007,9
131390002012008,9
131390002012009,9
131390002012010,9
131390002012011,9
131390002012012,9
131390002012013,9
131390002012014,9
131390002012015,9
131390002012016,9
131390002012017,9
131390002012018,9
131390002012019,9
131390002012020,9
131390002012021,9
131390002012022,9
131390002012023,9
131390002012024,9
131390002012025,9
131390002012026,9
131390002012027,9
131390002012028,9
131390002012029,9
131390002012030,9
131390002012031,9
131390002012032,9
131390002012033,9
131390002012034,9
131390002012035,9
131390002012036,9
131390002012037,9
131390002012038,9
131390002012039,9
131390002012040,9
131390002012041,9
131390002012042,9
131390002012043,9
131390002012044,9
131390002012045,9
131390002012046,9
131390002012047,9
131390002012048,9
131390002012049,9
131390002012050,9
131390002012051,9
131390002012052,9
131390002012053,9
131390002012054,9
131390002012055,9
131390002012056,9
131390002012057,9
131390002012058,9
131390002012059,9
131390002012060,9
131390002012061,9
131390002031000,9
131390002031001,9
131390002031002,9
131390002031003,9
131390002031004,9
131390002031005,9
131390002031006,9
131390002031007,9
131390002031008,9
131390002031009,9
131390002031010,9
131390002031011,9
131390002031012,9
131390002031013,9
131390002031014,9
131390002031015,9
131390002031016,9
131390002031017,9
131390002031018,9
131390002031019,9
131390002031020,9
131390002031021,9
131390002031022,9
131390002031032,9
131390002031033,9
131390002031052,9
131390002031053,9
131390002031054,9
131390002031055,9
131390002031056,9
131390002031059,9
131390002032000,9
131390002032001,9
131390002032002,9
131390002032003,9
131390002032004,9
131390002032005,9
131390002032006,9
131390002032007,9
131390002032008,9
131390002032009,9
131390002032010,9
131390002032011,9
131390002032012,9
131390002032013,9
131390002032014,9
131390002032015,9
131390002032016,9
131390002032017,9
131390002032018,9
131390002032019,9
131390002032020,9
131390002032021,9
131390002032022,9
131390002032023,9
131390002032024,9
131390002032025,9
131390002032026,9
131390002032027,9
131390002032028,9
131390002032029,9
131390002032030,9
131390002032031,9
131390002032032,9
131390002032033,9
131390002032034,9
131390002032035,9
131390002032036,9
131390002032037,9
131390002032038,9
131390002032039,9
131390002032040,9
131390002032041,9
131390002032042,9
131390002032043,9
131390002032044,9
131390002032045,9
131390002032046,9
131390002032047,9
131390002032048,9
131390002032049,9
131390002032050,9
131390002032051,9
131390002032052,9
131390002032053,9
131390002032054,9
131390002032055,9
131390002032056,9
131390002032057,9
131390002032058,9
131390002032059,9
131390002032071,9
131390002032072,9
131390001012006,9
131390002011023,9
131390002011025,9
131390002011026,9
131390002011027,9
131390002011028,9
131390002011029,9
131390002011030,9
131390002011031,9
131390002011032,9
131390002011034,9
131390002011035,9
131390002011036,9
131390002011037,9
131390002011038,9
131390002011039,9
131390002011040,9
131390002011041,9
131390002011042,9
131390002011043,9
131390002011044,9
131390002011045,9
131390002011046,9
131390002011047,9
131390002013000,9
131390002013001,9
131390002013040,9
131390002031023,9
131390002031024,9
131390002031025,9
131390002031026,9
131390002031027,9
131390002031028,9
131390002031029,9
131390002031030,9
131390002031031,9
131390002031034,9
131390002031035,9
131390002031036,9
131390002031037,9
131390002031046,9
131390002031047,9
131390002031048,9
131390002031049,9
131390002031050,9
131390002031051,9
131390002032060,9
131390002032061,9
131390002032062,9
131390002032063,9
131390002032064,9
131390002032065,9
131390002032066,9
131390002032067,9
131390002032068,9
131390002032069,9
131390002032070,9
131390002032073,9
131390002032075,9
131390002032076,9
131390002032077,9
131390002032078,9
131390002041000,9
131390002041001,9
131390002041002,9
131390002041003,9
131390002041004,9
131390002041005,9
131390002041006,9
131390002041007,9
131390002041008,9
131390002041009,9
131390002041011,9
131390002041018,9
131390002041020,9
131390003051004,9
131390003051005,9
131390003051006,9
131390003051008,9
131390003051009,9
131390003051010,9
131390003051011,9
131390003051012,9
131390003051013,9
131390003051014,9
131390003051015,9
131390003051016,9
131390003051017,9
131390003052000,9
131390003052001,9
131390003052002,9
131390003052003,9
131390003052004,9
131390003052005,9
131390003052006,9
131390003052007,9
131390003052008,9
131390003052009,9
131390003052010,9
131390003052013,9
131390003052019,9
131390004001002,9
131390004001013,9
131390004003000,9
131390004003001,9
131390004003004,9
131390004003005,9
131390004003006,9
131390003022031,9
131390003041000,9
131390003041001,9
131390003041002,9
131390003041003,9
131390003041004,9
131390003041005,9
131390003041006,9
131390003041007,9
131390003041008,9
131390003041009,9
131390003041010,9
131390003041011,9
131390003041012,9
131390003041013,9
131390003041014,9
131390003041015,9
131390003041016,9
131390003041017,9
131390003041018,9
131390003041019,9
131390003041020,9
131390003041021,9
131390003041022,9
131390003041023,9
131390003041024,9
131390003041025,9
131390003041026,9
131390003041027,9
131390003041028,9
131390003041029,9
131390003041030,9
131390003041031,9
131390003041032,9
131390003041033,9
131390003041034,9
131390003041037,9
131390003041038,9
131390003041039,9
131390003041040,9
131390003041041,9
131390003041042,9
131390003041043,9
131390003041044,9
131390003041045,9
131390003041046,9
131390003042000,9
131390003042001,9
131390003042002,9
131390003042003,9
131390003042004,9
131390003042005,9
131390003042006,9
131390003042007,9
131390003042008,9
131390003042009,9
131390003042010,9
131390003042011,9
131390003042012,9
131390003042013,9
131390003042014,9
131390003042015,9
131390003042016,9
131390003042017,9
131390003042018,9
131390003042019,9
131390003042020,9
131390003042021,9
131390003042022,9
131390003042023,9
131390003042024,9
131390003042025,9
131390003042026,9
131390003042027,9
131390003042028,9
131390003042029,9
131390003042030,9
131390003042031,9
131390003042036,9
131390003042037,9
131390003042038,9
131390003042039,9
131390003042040,9
131390003042041,9
131390003042042,9
131390003042043,9
131390003042044,9
131390003042058,9
131390003042059,9
131390003042062,9
131390003042070,9
131390003042074,9
131390003051000,9
131390003051001,9
131390003051002,9
131390003051003,9
131390003051007,9
131390003053000,9
131390003053001,9
131390003053002,9
131390003053003,9
131390003053004,9
131390003053005,9
131390003053006,9
131390003053007,9
131390003053008,9
131390003053009,9
131390003053010,9
131390003053011,9
131390003053012,9
131390003053013,9
131390003053014,9
131390003053015,9
131390003053016,9
131390003053017,9
131390003053018,9
131390003053019,9
131390003053020,9
131390003053021,9
131390003053022,9
131390003053023,9
131390003053024,9
131390003053025,9
131390003053026,9
131390003053027,9
131390003053028,9
131390003053029,9
131390003053030,9
131390003053031,9
131390003053032,9
131390003053033,9
131390003053034,9
131390003053035,9
131390003053036,9
131390003053037,9
131390003053038,9
131390003053039,9
131390003053040,9
131390003053041,9
131390003053042,9
131390003053043,9
131390003053044,9
131390003021000,9
131390003021001,9
131390003021005,9
131390003021006,9
131390003021022,9
131390003021033,9
131390003022000,9
131390003022001,9
131390003022002,9
131390003022003,9
131390003022004,9
131390003022005,9
131390003022006,9
131390003022007,9
131390003022008,9
131390003022009,9
131390003022010,9
131390003022011,9
131390003022012,9
131390003022013,9
131390003022014,9
131390003022015,9
131390003022016,9
131390003022017,9
131390003022018,9
131390003022019,9
131390003022020,9
131390003022021,9
131390003022022,9
131390003022023,9
131390003022024,9
131390003022025,9
131390003022026,9
131390003022027,9
131390003022029,9
131390003022030,9
131390003041035,9
131390003041036,9
131390003042032,9
131390003042033,9
131390003042034,9
131390003042035,9
131390003042045,9
131390003042046,9
131390003042047,9
131390003042048,9
131390003042049,9
131390003042050,9
131390003042051,9
131390003042052,9
131390003042053,9
131390003042054,9
131390003042055,9
131390003042056,9
131390003042057,9
131390003042060,9
131390003042061,9
131390003042063,9
131390003042064,9
131390003042066,9
131390003042067,9
131390003042068,9
131390003042069,9
131390003042071,9
131390003042072,9
131390003042073,9
131390003052011,9
131390003052012,9
131390003052014,9
131390003052015,9
131390003052016,9
131390003052017,9
131390003052018,9
131390004001003,9
131390004001005,9
131390004001009,9
131390004001011,9
131390004001014,9
131390004001015,9
131390004001016,9
131390004001021,9
131390004001024,9
131390004001025,9
131390004001026,9
131390004001027,9
131390004001028,9
131390004001029,9
131390004001030,9
131390004001031,9
131390004001032,9
131390004001033,9
131390004001034,9
131390004001036,9
131390004001037,9
131390004004021,9
131390004004022,9
131390004004023,9
131390004004024,9
131390004004027,9
131390004004028,9
131390004004058,9
131390003021002,9
131390003021003,9
131390003021004,9
131390003021007,9
131390003021008,9
131390003021009,9
131390003021010,9
131390003021011,9
131390003021012,9
131390003021013,9
131390003021014,9
131390003021015,9
131390003021016,9
131390003021017,9
131390003021018,9
