Id,District
292254701023165,4
292254701023166,4
292254701023167,4
292254701023168,4
292254701023169,4
292254701023170,4
292254701023171,4
292254701023172,4
292254701023191,4
292254701023206,4
292254701023207,4
292254701023208,4
292254701023209,4
292254701023210,4
292254701023211,4
292254701023212,4
292254701023213,4
292254701023214,4
292254701023215,4
292254701023216,4
292254701023217,4
292254701023218,4
292254701023219,4
292254701023220,4
292254701023221,4
292254701023222,4
292254701023223,4
292254701023224,4
292254701023225,4
292254701023226,4
292254701023229,4
292254701023230,4
292254701023231,4
292254701023232,4
292254701023233,4
292254701023234,4
292254701023245,4
292254701023246,4
292254701023247,4
292254701023248,4
292254701023249,4
292254701023250,4
292254701023251,4
292254701023252,4
292254701023253,4
292254701023254,4
292254701023256,4
292254701023258,4
292254701023259,4
292254703011000,7
292254703011001,7
292254703011002,7
292254703011003,7
292254703011004,7
292254703011005,7
292254703011006,7
292254703011007,7
292254703011008,7
292254703011009,7
292254703011011,7
292254703011012,7
292254703011014,7
292254703011015,7
292254703011016,7
292254703011017,7
292254703011018,7
292254703011063,7
292254703011069,7
292254703012000,7
292254703012001,7
292254703012003,7
292254703012045,7
292254703012046,7
292254703012047,7
292254703012048,7
292254703012049,7
292254703012050,7
292254703012051,7
292254703012052,7
292254703012053,7
292254703012054,7
292254703012056,7
292254703012057,7
292254703012058,7
292254703012059,7
292254703012060,7
292254703012077,7
292254703012078,7
292254703012079,7
292254703012125,7
292254703012126,7
292254703012127,7
292254703012128,7
292254703012129,7
292254703012133,7
292254703012134,7
292254703012135,7
292254703012136,7
292254703022012,7
292254703022028,7
292254703022033,7
292254703022034,7
292254703022035,7
292254703022036,7
292254703022037,7
292254703022038,7
292254703022039,7
292254703022040,7
292254703022041,7
292254703022043,7
292254703022044,7
292254703022045,7
292254703022052,7
292254703022053,7
292254703022054,7
292254703022055,7
292254703022056,7
292254703022057,7
292254703022103,7
292254703022104,7
292254703022105,7
292254703022106,7
292254703022107,7
292254703022108,7
292254703022109,7
292254703022110,7
292254703022111,7
292254703022112,7
292254703022113,7
292254703022114,7
292254703022115,7
292254703022116,7
292254703022117,7
292254703022118,7
292254703022119,7
292254703022120,7
292254703022121,7
292254703022127,7
292254703022128,7
292254703022129,7
292254703022153,7
292254703022167,7
292254703023131,7
292254703023132,7
292254703023133,7
292254703023134,7
292254703023135,7
292254703023136,7
292254703023137,7
292254703023138,7
292254703023139,7
292254703023140,7
292254703023141,7
292254703023142,7
292254703023143,7
292254703023144,7
292254703023145,7
292254703023146,7
292254704021007,7
292254704021008,7
292254704021009,7
292254704021010,7
292254704021011,7
292254704021012,7
292254704021013,7
292254704021014,7
292254704021015,7
292254704021016,7
292254704021017,7
292254704021018,7
292254704021019,7
292254704021020,7
292254704021021,7
292254704021022,7
292254704021023,7
292254704021024,7
292254704021025,7
292254704021026,7
292254704021027,7
292254704021033,7
292254704021034,7
292254704021035,7
292254704021036,7
292254704021037,7
292254704021038,7
292254704021039,7
292254704021040,7
292254704021041,7
292254704021042,7
292254704021043,7
292254704021044,7
292254704021045,7
292254704021046,7
292254704021047,7
292254704021048,7
292254704021049,7
292254704021050,7
292254704021051,7
292254704021052,7
292254704021053,7
292254704021054,7
292254704021055,7
292254704021056,7
292254704021057,7
292254704021058,7
292254704021059,7
292254704021060,7
292254704021061,7
292254704021062,7
292254704021063,7
292254704021064,7
292254704021065,7
292254704021066,7
292254704021067,7
292254704021068,7
292254704021069,7
292254704021070,7
292254704021071,7
292254704021072,7
292254704021073,7
292254704021074,7
292254704021075,7
292254704021076,7
292254704021077,7
292254704021078,7
292254704021079,7
292254704021080,7
292254704021081,7
292254704021082,7
292254704021083,7
292254704021084,7
292254704021085,7
292254704021086,7
292254704021087,7
292254704021088,7
292254704021089,7
292254704021090,7
292254704021091,7
292254704021092,7
292254704021093,7
292254704021094,7
292254704021095,7
292254704021096,7
292254704021097,7
292254704021098,7
292254704021099,7
292254704021100,7
292254704021101,7
292254704021102,7
292254704021103,7
292254704021104,7
292254704021105,7
292254704021106,7
292254704021107,7
292254704021108,7
292254704021109,7
292254704021110,7
292254704021111,7
292254704021112,7
292254704021113,7
292254704021114,7
292254704021115,7
292254704021116,7
292254704021117,7
292254704021118,7
292254704021119,7
292254704021120,7
292254704021121,7
292254704021122,7
292254704021123,7
292254704021124,7
292254704021125,7
292254704021126,7
292254704021127,7
292254704022048,7
292254704022049,7
292254704022050,7
292254704022051,7
292254704022055,7
292254704022056,7
292254704022057,7
292254704022058,7
292254704022059,7
292254704022060,7
292254704022061,7
292254704022062,7
292254704022063,7
292254704022064,7
292254704022065,7
292254704022066,7
292254704022067,7
292254704022068,7
292254704022069,7
292254704022070,7
292254704022071,7
292254704022072,7
292254704022074,7
292254704022075,7
292254704022076,7
292254704022077,7
292254704022078,7
292254704022079,7
292254704022080,7
292254704022081,7
292254704022082,7
292254704022083,7
292254704022084,7
292254704022085,7
292254704022086,7
292254704022087,7
292254704022088,7
292254704022089,7
292254704022090,7
292254704022091,7
292254704022092,7
292254704022093,7
292254704022094,7
292254704022095,7
292254704022096,7
292254704022097,7
292254704022098,7
292254704022099,7
292254704022100,7
292254704022101,7
292254704022102,7
292254704022103,7
292254704022104,7
292254704022105,7
292254704022106,7
292254704022107,7
292254704022108,7
292254704022109,7
292254704022110,7
292254704022111,7
292254704022112,7
292254704022113,7
292254704022114,7
292254704022115,7
292254704022116,7
292254704022117,7
292254704022118,7
292254704022119,7
292254704022120,7
292254704022121,7
292254704022122,7
292254704022123,7
292254704022124,7
292254704022125,7
292254704022126,7
292254704022127,7
292254704022146,7
292254704022147,7
292254704022148,7
292254704022149,7
292254704022150,7
292254704022151,7
292254704022152,7
292254704022153,7
292254704022154,7
292254704022155,7
292254704022156,7
292254704022157,7
292254704022158,7
292254704022159,7
292254704022160,7
292254704022161,7
292254704022162,7
292254704022163,7
292254704022164,7
292254704022165,7
292254704022166,7
292254704022167,7
292254704022168,7
292254704022169,7
292254704022170,7
292254704022171,7
292254704022172,7
292254704022173,7
292254704022174,7
292254704022175,7
292254704022176,7
292254704022177,7
292254704022188,7
292254704022189,7
292254704022190,7
292254704022191,7
292254704022192,7
292254704022193,7
292254704022194,7
292254704022195,7
292254704022196,7
292254704022197,7
292254704022198,7
292254704022199,7
292254704022200,7
292254704022201,7
292254704022202,7
292254704022203,7
292254704022204,7
292254704022205,7
292254704022206,7
292254704022207,7
292254704022215,7
292254704022216,7
292254704022217,7
292254704022218,7
292254704022224,7
292254704022225,7
292254704022226,7
292254704022227,7
292254704022228,7
292254704022229,7
292254704022230,7
292254704022231,7
292254704022232,7
292254704022233,7
292254704022234,7
292254704022235,7
292254704022236,7
292254704022237,7
292254704022238,7
292254704022247,7
292254704022248,7
292279601001068,6
292279601001069,6
292279601001071,6
292279601001072,6
292279601001073,6
292279601001085,6
292279601001086,6
292279601001087,6
292279601001088,6
292279601001089,6
292279601001090,6
292279601001091,6
292279601001092,6
292279601001093,6
292279601001094,6
292279601001095,6
292279601001096,6
292279601001097,6
292279601001098,6
292279601001099,6
292279601001100,6
292279601001101,6
292279601001102,6
292279601001103,6
292279601001104,6
292279601001105,6
292279601001106,6
292279601001107,6
292279601001108,6
292279601001109,6
292279601001110,6
292279601001111,6
292279601001112,6
292279601001113,6
292279601001114,6
292279601001115,6
292279601001116,6
292279601001117,6
292279601001118,6
292279601001119,6
292279601001120,6
292279601001121,6
292279601001132,6
292279601001162,6
292279601001163,6
292279601001167,6
292279601001168,6
292279601001169,6
292279601001170,6
292279601001172,6
292279601001173,6
292279601001006,6
292279601001007,6
292279601001008,6
292279601001009,6
292279601001010,6
292279601001011,6
292279601001012,6
292279601001013,6
292279601001014,6
292279601001015,6
292279601001016,6
292279601001017,6
292279601001018,6
292279601001019,6
292279601001020,6
292279601001021,6
292279601001026,6
292279601001027,6
292279601001028,6
292279601001029,6
292279601001066,6
292279601001067,6
292279601001074,6
292279601001075,6
292279601001076,6
292279601001077,6
292279601003000,6
292279601003001,6
292279601003004,6
292279601003005,6
292279601003044,6
292279601003045,6
292279601001131,6
292279601002000,6
292279601002001,6
292279601002002,6
292279601002003,6
292279601002004,6
292279601002005,6
292279601002006,6
292279601002007,6
292279601002008,6
292279601002009,6
292279601002010,6
292279601002011,6
292279601002012,6
292279601002013,6
292279601002014,6
292279601002015,6
292279601002016,6
292279601002017,6
292279601002018,6
292279601002019,6
292279601002020,6
292279601002021,6
292279601002022,6
292279601002023,6
292279601002024,6
292279601002025,6
292279601002026,6
292279601002027,6
292279601002028,6
292279601002029,6
292279601002030,6
292279601002031,6
292279601002032,6
292279601002033,6
292279601002034,6
292279601002035,6
292279601002036,6
292279601002037,6
292279601002038,6
292279601002039,6
292279601002040,6
292279601002041,6
292279601002042,6
292279601002043,6
292279601002044,6
292279601002045,6
292279601002046,6
292279601002047,6
292279601002048,6
292279601002049,6
292279601002050,6
292279601002051,6
292279601002052,6
292279601002053,6
292279601002054,6
292279601002055,6
292279601002056,6
292279601002057,6
292279601002058,6
292279601002059,6
292279601002060,6
292279601002061,6
292279601002062,6
292279601002063,6
292279601002064,6
292279601002065,6
292279601002066,6
292279601002067,6
292279601002068,6
292279601002069,6
292279601002070,6
292279601002071,6
292279601002072,6
292279601002073,6
292279601002074,6
292279601002075,6
292279601002076,6
292279601002077,6
292279601002078,6
292279601002079,6
292279601002080,6
292279601002081,6
292279601002082,6
292279601002083,6
292279601002084,6
292279601002085,6
292279601002086,6
292279601002087,6
292279601002088,6
292279601002089,6
292279601002090,6
292279601002091,6
292279601002092,6
292279601002093,6
292279601002094,6
292279601002095,6
292279601002096,6
292279601002098,6
292279601002099,6
292279601002100,6
292279601003002,6
292279601003003,6
292279601003006,6
292279601003007,6
292279601003008,6
292279601003009,6
292279601003035,6
292279601003036,6
292279601003037,6
292279601003038,6
292279601003039,6
292279601003040,6
292279601003041,6
292279601003042,6
292279601003043,6
292279601003046,6
292279601003047,6
292279601003048,6
292279601003049,6
292279601003050,6
292279601003051,6
292279601003052,6
292279601003053,6
292279601003054,6
292279601003055,6
292279601003056,6
292279601003057,6
292279601003094,6
292279601003091,6
292279601003092,6
292279601003095,6
292279601003096,6
292279601003097,6
292279601003098,6
292279601003099,6
292279601003100,6
292279601003101,6
292279601003102,6
292279601003103,6
292279601003104,6
292279601003105,6
292279601003106,6
292279601003107,6
292279601003110,6
292279601003111,6
292279601003112,6
292279601003113,6
292279601003114,6
292279601003115,6
292279601003116,6
292279601003117,6
292279601003118,6
292279601003119,6
292279601003120,6
292279601003121,6
292279601003122,6
292279601003123,6
292279601003124,6
292279601003125,6
292279601003126,6
292279601003127,6
292279601003128,6
292279601003129,6
292279601003133,6
292279601003134,6
292279601003135,6
292279601003136,6
292279601003137,6
292279601001078,6
292279601001079,6
292279601001080,6
292279601001081,6
292279601001082,6
292279601001083,6
292279601001084,6
292279601001122,6
292279601001123,6
292279601001124,6
292279601001125,6
292279601001126,6
292279601001127,6
292279601001128,6
292279601001129,6
292279601001130,6
292279601001133,6
292279601001134,6
292279601001135,6
292279601001136,6
292279601001137,6
292279601001138,6
292279601001139,6
292279601001140,6
292279601001141,6
292279601001142,6
292279601001143,6
292279601001144,6
292279601001145,6
292279601001146,6
292279601001147,6
292279601001148,6
292279601001149,6
292279601001150,6
292279601001151,6
292279601001152,6
292279601001153,6
292279601001154,6
292279601001155,6
292279601001156,6
292279601001157,6
292279601001158,6
292279601001159,6
292279601001160,6
292279601001161,6
292279601001164,6
292279601001165,6
292279601001166,6
292279601002097,6
292279601003093,6
292279601003108,6
292279601003109,6
292279601003130,6
292279601003131,6
292279601003132,6
292279601001000,6
292279601001001,6
292279601001002,6
292279601001003,6
292279601001004,6
292279601001005,6
292279601001022,6
292279601001023,6
292279601001024,6
292279601001025,6
292279601001030,6
292279601001031,6
292279601001032,6
292279601001033,6
292279601001034,6
292279601001035,6
292279601001036,6
292279601001037,6
292279601001038,6
292279601001039,6
292279601001040,6
