Id,District
480291817201020,20
480291817202000,20
480291817202001,20
480291817202002,20
480291817202003,20
480291817202004,20
480291817202005,20
480291817211001,20
480291817211002,20
480291817211005,20
480291817211006,20
480291817211012,20
480291817211013,20
480291817211014,20
480291817231012,20
480291817121009,20
480291817121011,20
480291817121012,20
480291817122000,20
480291817122001,20
480291817122002,20
480291817122003,20
480291817122004,20
480291817122005,20
480291817122006,20
480291817122007,20
480291817122008,20
480291817133000,20
480291817133001,20
480291817133002,20
480291817133003,20
480291817133004,20
480291817133005,20
480291817133006,20
480291817133007,20
480291817133008,20
480291817133009,20
480291817133010,20
480291817133011,20
480291817133012,20
480291817133013,20
480291817133014,20
480291817134001,20
480291817134002,20
480291817134003,20
480291817134004,20
480291817134005,20
480291817251008,20
480291817251009,20
480291817251010,20
480291817251011,20
480291817251012,20
480291817251013,20
480291817271000,20
480291817271001,20
480291817271002,20
480291817271003,20
480291817271004,20
480291817271005,20
480291817271006,20
480291817271007,20
480291817271008,20
480291817271009,20
480291817271010,20
480291817271011,20
480291817271012,20
480291817271013,20
480291817271014,20
480291817272000,20
480291817272001,20
480291702001007,35
480291702001008,35
480291702001009,35
480291702001010,35
480291702001011,35
480291702001012,35
480291702001013,35
480291702001014,35
480291702001015,35
480291702001016,35
480291702001017,35
480291702001018,35
480291702001019,35
480291702001020,35
480291702001021,35
480291702001022,35
480291702001023,35
480291702001024,35
480291702001025,35
480291702001026,35
480291702001027,35
480291702002000,35
480291702002001,35
480291702002002,35
480291702002003,35
480291702002004,35
480291702002005,35
480291702002006,35
480291702002007,35
480291702002008,35
480291702002009,35
480291702002010,35
480291702002011,35
480291702002012,35
480291702002013,35
480291702002014,35
480291702002015,35
480291702002016,35
480291702002017,35
480291702002018,35
480291702002019,35
480291702002020,35
480291702002021,35
480291702002022,35
480291702002023,35
480291702002024,35
480291702002025,35
480291702002026,35
480291702002027,35
480291702002028,35
480291702003000,35
480291702003001,35
480291702003002,35
480291702003003,35
480291702003004,35
480291702003005,35
480291702003006,35
480291702003007,35
480291702003008,35
480291702003009,35
480291702003010,35
480291702003011,35
480291702003012,35
480291702003013,35
480291702003014,35
480291702003015,35
480291702003016,35
480291702003017,35
480291702003018,35
480291702003019,35
480291702003020,35
480291702003021,35
480291702003022,35
480291702003023,35
480291702003024,35
480291702003025,35
480291702004014,35
480291702004015,35
480291702004016,35
480291702004017,35
480291702004018,35
480291702004019,35
480291702004020,35
480291702004021,35
480291702005020,35
480291702005021,35
480291702005022,35
480291702005023,35
480291702005024,35
480291702005025,35
480291702005026,35
480291702005027,35
480291702005028,35
480291702005029,35
480291817162001,20
480291817162002,20
480291817162003,20
480291817162004,20
480291817162005,20
480291817162006,20
480291817162007,20
480291817162008,20
480291817163000,20
480291817163005,20
480291817231000,20
480291817231001,20
480291817231002,20
480291817231003,20
480291817231004,20
480291817231005,20
480291817232000,20
480291817232001,20
480291817232002,20
480291817232003,20
480291817232004,20
480291817232005,20
480291817232006,20
480291817233000,20
480291817233001,20
480291817233002,20
480291817233003,20
480291817233004,20
480291817233005,20
480291817233006,20
480291817233007,20
480291817233008,20
480291817233009,20
480291817233010,20
480291817233011,20
480291817233012,20
480291817233013,20
480291817233014,20
480291809024000,20
480291809024001,20
480291809024002,20
480291809024003,20
480291809024004,20
480291809024005,20
480291809024006,20
480291809024007,20
480291809024008,20
480291809024009,20
480291809024010,20
480291809024011,20
480291809024012,20
480291809024013,20
480291809024014,20
480291809024015,20
480291809024016,20
480291809024017,20
480291809024018,20
480291809024019,20
480291809024020,20
480291809024021,20
480291809025014,20
480291809025015,20
480291809025016,20
480291809025017,20
480291809025018,20
480291809025019,20
480291809025020,20
480291809025021,20
480291707002000,20
480291707002001,20
480291707002002,20
480291707002003,20
480291707002004,20
480291707002005,20
480291707002006,20
480291707002007,20
480291707002008,20
480291707002009,20
480291707002010,20
480291707002011,20
480291707003003,20
480291707003004,20
480291707003005,20
480291707003006,20
480291707003007,20
480291707003008,20
480291707003009,20
480291707003010,20
480291707003011,20
480291707003012,20
480291707003013,20
480291707003014,20
480291616002000,20
480291616002001,20
480291616002002,20
480291616002003,20
480291616002004,20
480291616002017,20
480291716021006,20
480291716021007,20
480291716021010,20
480291716021011,20
480291716021012,20
480291716021013,20
480291716021014,20
480291716021018,20
480291716021019,20
480291716021020,20
480291716021021,20
480291716021022,20
480291716021023,20
480291716021024,20
480291716021025,20
480291716021026,20
480291716021027,20
480291716021028,20
480291716021029,20
480291716021030,20
480291716021031,20
480291817182000,20
480291817182001,20
480291817182002,20
480291817182003,20
480291817182004,20
480291817182005,20
480291817182006,20
480291817182007,20
480291817182008,20
480291817182009,20
480291817182010,20
480291817182011,20
480291817182012,20
480291817183000,20
480291817183001,20
480291817183002,20
480291817183003,20
480291817183004,20
480291817183005,20
480291817183006,20
480291817183007,20
480291817183008,20
480291817183009,20
480291817183010,20
480291817183011,20
480291817042008,20
480291817042028,20
480291817042029,20
480291817042030,20
480291817131000,20
480291817131001,20
480291817131002,20
480291817131003,20
480291817131004,20
480291817131005,20
480291817131006,20
480291817131007,20
480291817131008,20
480291817131009,20
480291817132000,20
480291817132001,20
480291817132002,20
480291817132003,20
480291817132004,20
480291817132005,20
480291817132006,20
480291817132007,20
480291817132008,20
480291817132009,20
480291817132010,20
480291817132011,20
480291817132013,20
480291817132014,20
480291817152000,20
480291817152001,20
480291817152002,20
480291817152003,20
480291817152004,20
480291817152005,20
480291817153000,20
480291817153001,20
480291817153002,20
480291817153003,20
480291817153004,20
480291817153005,20
480291817153006,20
480291817153007,20
480291817154005,20
480291817154006,20
480291817154007,20
480291817154008,20
480291703003000,35
480291703003001,35
480291703003002,35
480291703003003,35
480291703003004,35
480291703003005,35
480291703003006,35
480291703003007,35
480291703003008,35
480291703003009,35
480291703003010,35
480291703003011,35
480291703003012,35
480291703003013,35
480291703003014,35
480291703003015,35
480291703003023,35
480291703003024,35
480291703004000,35
480291703004006,35
480291703004007,35
480291703004018,35
480291703005000,35
480291703005006,35
480291703005007,35
480291703005017,35
480291703005018,35
480291703005026,35
480291703005027,35
480291703005035,35
480291703006011,35
480291703006012,35
480291703006013,35
480291703006014,35
480291703006015,35
480291703006016,35
480291703006017,35
480291703006018,35
480291703006019,35
480291703006020,35
480291703006021,35
480291703006022,35
480291703006023,35
480291703006024,35
480291703006025,35
480291703006026,35
480291703006027,35
480291703006028,35
480291910033004,20
480291910033005,20
480291910033007,20
480291910033008,20
480291910034000,20
480291910034001,20
480291910034002,20
480291910034003,20
480291910034004,20
480291910034005,20
480291910034006,20
480291910034007,20
480291910034008,20
480291910034009,20
480291910034010,20
480291806042000,20
480291806042001,20
480291806042002,20
480291806042003,20
480291806042004,20
480291806042005,20
480291806042006,20
480291806042007,20
480291806042008,20
480291806042009,20
480291806042010,20
480291806042011,20
480291806042012,20
480291806042013,20
480291806042014,20
480291806042015,20
480291806042016,20
480291806042017,20
480291806042018,20
480291806042019,20
480291806042020,20
480291806042022,20
480291806042023,20
480291806042024,20
480291806042025,20
480291806042026,20
480291806042027,20
480291806042028,20
480291806043000,20
480291806043001,20
480291806043002,20
480291806043003,20
480291806043004,20
480291806043005,20
480291806043006,20
480291806043007,20
480291806043008,20
480291806043009,20
480291806043012,20
480291910035000,20
480291910035001,20
480291910035002,20
480291910035003,20
480291910035004,20
480291910035005,20
480291910035006,20
480291910035007,20
480291910035008,20
480291910035009,20
480291910035010,20
480291910041007,20
480291910041008,20
480291910041009,20
480291910042000,20
480291910042001,20
480291910042002,20
480291910042003,20
480291910042004,20
480291910042005,20
480291910042006,20
480291910042007,20
480291910042008,20
480291910042009,20
480291910042010,20
480291910042011,20
480291910042012,20
480291910042013,20
480291910043000,20
480291910043001,20
480291910043002,20
480291910043003,20
480291910043004,20
480291910043005,20
480291910043006,20
480291910043007,20
480291910043008,20
480291910043009,20
480291910043010,20
480291801022000,20
480291801022001,20
480291801022002,20
480291801022003,20
480291801022004,20
480291801022005,20
480291801022006,20
480291801022007,20
480291801022008,20
480291801022009,20
480291801022010,20
480291801022011,20
480291801022012,20
480291801022013,20
480291801022014,20
480291801022015,20
480291801022016,20
480291801022017,20
480291801022018,20
480291801022019,20
480291801022020,20
480291801022021,20
480291801022022,20
480291801022023,20
480291801022024,20
480291801022025,20
480291801022026,20
480291801022027,20
480291817032001,20
480291817032002,20
480291817032003,20
480291817032004,20
480291817032005,20
480291817032006,20
480291817032008,20
480291817032011,20
480291817032012,20
480291817032013,20
480291817032014,20
480291817032015,20
480291817032016,20
480291817032019,20
480291817032020,20
480291817032021,20
480291817033000,20
480291817033001,20
480291817033002,20
480291817033003,20
480291817033006,20
480291817033007,20
480291817033022,20
480291817033023,20
480291817033024,20
480291817181000,20
480291817181001,20
480291817181002,20
480291817181003,20
480291809021000,20
480291809021001,20
480291809021002,20
480291809021003,20
480291809021004,20
480291809021005,20
480291809021006,20
480291809021007,20
480291809021008,20
480291809021009,20
480291809021010,20
480291809021011,20
480291809021012,20
480291809021013,20
480291809021014,20
480291809021015,20
480291809021016,20
480291809022000,20
480291809022001,20
480291809022002,20
480291809022003,20
480291809022004,20
480291809022005,20
480291809022006,20
480291809022007,20
480291809022008,20
480291809022009,20
480291809022010,20
480291809022011,20
480291809022012,20
480291809022013,20
480291809022014,20
480291809022015,20
480291809022016,20
480291809022017,20
480291809022018,20
480291809022019,20
480291817041000,20
480291817041001,20
480291817041002,20
480291817041003,20
480291817041004,20
480291817041005,20
480291817041006,20
480291817041007,20
480291817041013,20
480291817041014,20
480291817042000,20
480291817113000,20
480291817113001,20
480291817113002,20
480291817113003,20
480291817113004,20
480291817113005,20
480291817113006,20
480291817113007,20
480291817113008,20
480291817113009,20
480291817113010,20
480291817113011,20
480291817113012,20
480291817113013,20
480291817113014,20
480291818111015,20
480291817222000,20
480291817222001,20
480291817223003,20
480291817223004,20
