Id,District
340297138001057,3
340297138001058,3
340297138001059,3
340297138001060,3
340297138001061,3
340297138001062,3
340297138002000,3
340297138002027,3
340297138002028,3
340297138002029,3
340297138002030,3
340297136002000,3
340297136002001,3
340297136002002,3
340297136002003,3
340297136002004,3
340297136002005,3
340297136002006,3
340297136002007,3
340297136002008,3
340297136002009,3
340297136002010,3
340297136002011,3
340297136002012,3
340297136002013,3
340297136002014,3
340297136002015,3
340297136002016,3
340297136002017,3
340297136002018,3
340297136002019,3
340297136002020,3
340297136002021,3
340297136002022,3
340297136002023,3
340297136002024,3
340297136002029,3
340297136002030,3
340297136002055,3
340297136002056,3
340297140005000,3
340297140005001,3
340297140005002,3
340297140005003,3
340297140005004,3
340297140005005,3
340297140005006,3
340297140005007,3
340297140005008,3
340297140005009,3
340297140005010,3
340297140005011,3
340297140005022,3
340297140005023,3
340297140005024,3
340297140005025,3
340297140005026,3
340297140005027,3
340297140005028,3
340297140005029,3
340297140005032,3
340297140006012,3
340297140006013,3
340297140006014,3
340297140006015,3
340297140006016,3
340297140006017,3
340297140006018,3
340297140006019,3
340297140006020,3
340297140006022,3
340297140006023,3
340297140006024,3
340297140006025,3
340297130001003,3
340297130001004,3
340297130001005,3
340297130001006,3
340297130001007,3
340297130001008,3
340297130001009,3
340297130001010,3
340297130001011,3
340297130001012,3
340297130001013,3
340297130001018,3
340297130001019,3
340297130001020,3
340297130001021,3
340297130001022,3
340297130001027,3
340297130003010,3
340297130003011,3
340297130003012,3
340297130003013,3
340297130003014,3
340297130003015,3
340297130003016,3
340297130003017,3
340297130003019,3
340297130003020,3
340297130003021,3
340297130003022,3
340297130003023,3
340297130003024,3
340297130003025,3
340297130003026,3
340297130003027,3
340297130003028,3
340297130003029,3
340297130003031,3
340297136001000,3
340297136001001,3
340297136001002,3
340297136001003,3
340297136001004,3
340297136001005,3
340297136001006,3
340297136001007,3
340297136001008,3
340297136001009,3
340297136001010,3
340297136001011,3
340297136001012,3
340297136001013,3
340297136001014,3
340297136001015,3
340297136001016,3
340297136001017,3
340297136001018,3
340297136001019,3
340297136001020,3
340297136001021,3
340297136001022,3
340297136001023,3
340297136001024,3
340297136001025,3
340297136001026,3
340297136001027,3
340297136001028,3
340297136001029,3
340297136002051,3
340297136002052,3
340297136002053,3
340297136002054,3
340297134022000,3
340297134022001,3
340297134022002,3
340297134022003,3
340297134022004,3
340297134022005,3
340297134022006,3
340297134022007,3
340297134022008,3
340297134022009,3
340297134022010,3
340297134022011,3
340297134022012,3
340297134022013,3
340297134022014,3
340297134022015,3
340297134022016,3
340297134022017,3
340297134022018,3
340297134022019,3
340297134022020,3
340297134022021,3
340297134022022,3
340297134022023,3
340297134022024,3
340297134022025,3
340297134022026,3
340297134022027,3
340297134022028,3
340297134022029,3
340297134022030,3
340297134022031,3
340297134022032,3
340297134022033,3
340297134022034,3
340297134022035,3
340297134022036,3
340297134022037,3
340297134022038,3
340297134022039,3
340297134022040,3
340297134022041,3
340297134022042,3
340297134022043,3
340297134022044,3
340297134022045,3
340297134022046,3
340297134022047,3
340297134022048,3
340297134022064,3
340297132021000,3
340297132021001,3
340297132021002,3
340297132021003,3
340297132021004,3
340297132021005,3
340297132021006,3
340297132021007,3
340297132021008,3
340297132021009,3
340297132021010,3
340297132021028,3
340297132022000,3
340297132022001,3
340297132022002,3
340297132022003,3
340297132022004,3
340297132022005,3
340297132022006,3
340297132022007,3
340297132022008,3
340297132022009,3
340297132022010,3
340297132022011,3
340297132022012,3
340297132022013,3
340297137001015,3
340297137002000,3
340297137002001,3
340297137002002,3
340297137002003,3
340297137002004,3
340297137002005,3
340297137002007,3
340297137002008,3
340297137002010,3
340297137002011,3
340297137002012,3
340297137002013,3
340297137002014,3
340297137002015,3
340297137002016,3
340297137002017,3
340297137002018,3
340297137002019,3
340297137002020,3
340297137002021,3
340297137002022,3
340297137002023,3
340297137002024,3
340297137002025,3
340297137002028,3
340297137002029,3
340297137002030,3
340297137002031,3
340297137002032,3
340297137002033,3
340297137002034,3
340297137002035,3
340297137002036,3
340297137002037,3
340297137002038,3
340297137002039,3
340297137002040,3
340297137002041,3
340297137002042,3
340297137002043,3
340297137002044,3
340297137002045,3
340297137002046,3
340297137002047,3
340297137002048,3
340297137002049,3
340297137002050,3
340297137002051,3
340297137002052,3
340297137002053,3
340297137002054,3
340297137002055,3
340297137002056,3
340297137002057,3
340297137002058,3
340297137002059,3
340297137002060,3
340297137002061,3
340297137002062,3
340297137002063,3
340297137002064,3
340297137002065,3
340297137002066,3
340297141002039,3
340297142001000,3
340297142001001,3
340297142001002,3
340297142001003,3
340297142001004,3
340297142001005,3
340297142001006,3
340297142001007,3
340297142001008,3
340297142001009,3
340297142001010,3
340297142001011,3
340297142001012,3
340297142001013,3
340297142001014,3
340297142001015,3
340297142001017,3
340297142001018,3
340297142001019,3
340297142001020,3
340297142001021,3
340297142001023,3
340297142001024,3
340297142005004,3
340297142005005,3
340297142005008,3
340297140001000,3
340297140001001,3
340297140001002,3
340297140001003,3
340297140001004,3
340297140001005,3
340297140001006,3
340297140001007,3
340297140001008,3
340297140001009,3
340297140001010,3
340297140001011,3
340297140001012,3
340297140001013,3
340297140002002,3
340297140002003,3
340297140002004,3
340297140002010,3
340297140002011,3
340297140002012,3
340297140002013,3
340297140002014,3
340297140002015,3
340297140002016,3
340297140002017,3
340297140002018,3
340297140002019,3
340297140003002,3
340297140003003,3
340297140003013,3
340297140003014,3
340297140003019,3
340297140003020,3
340297140003021,3
340297140003022,3
340297140003023,3
340297140003024,3
340297140004000,3
340297140004001,3
340297140006000,3
340297140006001,3
340297140006002,3
340297140006003,3
340297140006004,3
340297140006005,3
340297140006006,3
340297140006007,3
340297140006008,3
340297140006009,3
340297140006010,3
340297140006011,3
340297140006021,3
340297131001018,3
340297131001019,3
340297131001029,3
340297131001030,3
340297131001031,3
340297131001032,3
340297131001037,3
340297131001049,3
340297131001050,3
340297131001051,3
340297131001052,3
340297131001053,3
340297131001054,3
340297131001055,3
340297131001057,3
340297131001067,3
340297131001068,3
340297131001069,3
340297131002020,3
340297131002021,3
340297131002022,3
340297131002023,3
340297131002024,3
340297131002025,3
340297131002028,3
340297131002029,3
340297131002030,3
340297131002031,3
340297131002032,3
340297131002033,3
340297131002034,3
340297131002035,3
340297131002036,3
340297131002037,3
340297131002038,3
340297131002039,3
340297131002040,3
340297131002045,3
340297131002046,3
340297131002047,3
340297131002048,3
340297131002049,3
340297131002050,3
340297131002051,3
340297131003000,3
340297131003001,3
340297133001009,3
340297133001010,3
340297133001016,3
340297133001022,3
340297133001023,3
340297133001024,3
340297133001025,3
340297133001028,3
340297133001029,3
340297133003004,3
340297133003005,3
340297133003006,3
340297133003007,3
340297133003008,3
340297133003009,3
340297133003017,3
340297133003018,3
340297133002008,3
340297133002009,3
340297133002011,3
340297133002013,3
340297133002014,3
340297133002015,3
340297133002016,3
340297133002017,3
340297133002018,3
340297133002019,3
340297133002020,3
340297133002021,3
340297133002022,3
340297133002027,3
340297133002028,3
340297133002029,3
340297133002030,3
340297133002031,3
340297133002032,3
340297133002033,3
340297133002034,3
340297133002035,3
340297133002036,3
340297133002037,3
340297134013006,3
340297134013007,3
340297134013012,3
340297134013014,3
340297134013015,3
340297134013016,3
340297134013017,3
340297134013018,3
340297134013019,3
340297134013020,3
340297134013021,3
340297134013029,3
340297143001000,3
340297143001001,3
340297143001002,3
340297143001003,3
340297143001004,3
340297143001005,3
340297143001006,3
340297143001007,3
340297143001008,3
340297143001009,3
340297143001010,3
340297143001011,3
340297143001012,3
340297143001013,3
340297143001035,3
340297143001036,3
340297143001037,3
340297143001038,3
340297143001039,3
340297143001040,3
340297143001041,3
340297143001042,3
340297143001043,3
340297143001044,3
340297143001045,3
340297143003015,3
340297143003016,3
340297143003017,3
340297143003018,3
340297143001046,3
340297143002023,3
340297144001001,3
340297144001002,3
340297144001003,3
340297144001004,3
340297144001005,3
340297144001006,3
340297144001007,3
340297144001008,3
340297144001009,3
340297144001010,3
340297144001011,3
340297144001012,3
340297144001013,3
340297144001014,3
340297144001015,3
340297144001016,3
340297144001017,3
340297144001018,3
340297144001019,3
340297144001020,3
340297144001021,3
340297144001022,3
340297144001023,3
340297144001024,3
340297144001025,3
340297144001026,3
340297144001027,3
340297144001028,3
340297144001029,3
340297144001030,3
340297144001031,3
340297144001032,3
340297144002000,3
340297144002001,3
340297144002002,3
340297144002003,3
340297144002004,3
340297144002005,3
340297144002006,3
340297144002007,3
340297144002008,3
340297144002009,3
340297144002010,3
340297144002011,3
340297144002012,3
340297144002013,3
340297144002014,3
340297144002015,3
340297144002016,3
340297144002017,3
340297144002018,3
340297144002019,3
340297144002020,3
340297132031007,3
340297132031008,3
340297132032008,3
340297132032009,3
340297132032010,3
340297132032011,3
340297132032012,3
340297132032013,3
340297132032014,3
340297132032015,3
340297132032016,3
340297132032017,3
340297132032018,3
340297132032019,3
340297132032020,3
340297132032021,3
340297132032022,3
340297132031010,3
340297132031012,3
340297132031013,3
340297132031014,3
340297132031015,3
340297132031016,3
340297132031017,3
340297132031018,3
340297132031022,3
340297132031023,3
340297132031024,3
340297132031025,3
340297132021012,3
340297132021023,3
340297132021027,3
340297134011000,3
340297134011001,3
340297134011002,3
340297134011003,3
340297134011004,3
340297134011005,3
340297134011006,3
340297134011007,3
340297134011008,3
340297134011009,3
340297134011010,3
340297134011011,3
340297134011012,3
340297134011013,3
340297134011014,3
340297134011015,3
340297134011016,3
340297134011017,3
340297134011018,3
340297134011019,3
340297134011020,3
340297134011021,3
340297134012000,3
340297134012001,3
340297134012002,3
340297134012003,3
340297134012004,3
340297134012005,3
340297134012006,3
340297134012007,3
340297134012008,3
340297134012009,3
340297134012010,3
340297134012011,3
340297134012012,3
340297134012013,3
340297134012014,3
340297134012015,3
340297134012016,3
340297133001004,3
340297133001008,3
340297133001011,3
340297133001012,3
340297133001013,3
340297133001014,3
340297133001015,3
340297133001017,3
340297133001018,3
340297133001019,3
340297133001020,3
340297133001021,3
340297133002025,3
340297133002026,3
340297133003010,3
340297133003011,3
340297133003012,3
340297133003013,3
340297133003014,3
340297133003015,3
340297133003016,3
340297134013000,3
340297134013001,3
340297134013004,3
340297134014000,3
340297134014001,3
340297134014002,3
340297134014003,3
340297134014004,3
340297133001000,3
340297133001001,3
340297133001002,3
340297133001003,3
340297133001005,3
340297133001006,3
340297133001007,3
340297133001026,3
340297133001027,3
340297133002000,3
340297133002001,3
340297133002002,3
340297133002003,3
340297133002004,3
340297133002005,3
340297133002006,3
340297133002007,3
340297133002010,3
340297133002012,3
340297133002023,3
340297133002024,3
340297133003000,3
340297133003001,3
340297133003002,3
340297133003003,3
340297133003019,3
340297133003020,3
340297133003021,3
340297133003022,3
340297134013005,3
340297130001014,3
340297130001015,3
340297130001016,3
340297130001017,3
340297130001023,3
340297130001024,3
340297130001025,3
340297130001026,3
340297135001000,3
340297135001001,3
340297135001002,3
340297135001003,3
340297135001004,3
340297135001005,3
340297135001006,3
340297135001007,3
340297135001008,3
340297135001009,3
340297135001010,3
340297135001011,3
340297135001012,3
340297135001013,3
340297135001014,3
340297135001015,3
340297135001016,3
340297135001017,3
340297135001018,3
340297135001019,3
340297135001020,3
340297135001026,3
340297135001028,3
340297135001029,3
340297135001045,3
340297135002000,3
340297135002005,3
340297135002009,3
340297135002010,3
340297135002014,3
340297135002015,3
340297135002019,3
340297135002021,3
340297135002022,3
340297135002023,3
340297135002024,3
340297135002043,3
340297135002044,3
340297141001009,3
340297141001019,3
340297141001020,3
340297141001021,3
340297141001022,3
340297141001023,3
340297141001024,3
340297141001027,3
340297141001028,3
340297141001029,3
340297141001030,3
340297141001031,3
340297141001036,3
340297141001037,3
340297141001038,3
340297141001039,3
340297141001040,3
340297139001019,3
340297139001020,3
340297139001021,3
340297139001022,3
340297139001023,3
340297139001024,3
340297139001025,3
340297139001026,3
340297139001027,3
340297139001028,3
340297139001029,3
