Id,District
220659605001035,5
220659605001036,5
220659605001037,5
220659605001038,5
220659605001039,5
220659605001041,5
220659605001064,5
220659605001065,5
220659605001066,5
220659605001067,5
220659605001068,5
220659605001069,5
220659605001070,5
220659605001071,5
220659605001072,5
220659605001073,5
220659605001074,5
220659605001075,5
220659605001076,5
220659605001077,5
220659605001078,5
220659605001079,5
220659605001080,5
220659605001081,5
220659605001082,5
220659605001083,5
220659605001084,5
220659605001085,5
220659605001086,5
220659605001087,5
220659605001088,5
220659605001089,5
220659605001090,5
220659605001091,5
220659605001092,5
220659605001103,5
220659605001040,5
220659605001042,5
220659605001043,5
220659605001044,5
220659605001045,5
220659605001046,5
220659605001047,5
220659605001048,5
220659605001049,5
220659605001050,5
220659605001051,5
220659605001063,5
220659605001108,5
220659605001109,5
220659605001110,5
220659605001111,5
220659605001120,5
220659605001123,5
220659605001124,5
220659605001125,5
220659605001126,5
220659605001127,5
220659605001128,5
220659605001129,5
220659605001130,5
220659605001131,5
220659605001132,5
220659605001133,5
220659605001134,5
220659605001135,5
220659605001136,5
220659605001137,5
220659605001138,5
220659605001139,5
220659605001140,5
220659605001141,5
220659605001142,5
220659605001143,5
220659605001144,5
220659605001145,5
220659605001146,5
220659605001147,5
220659605001148,5
220659605001150,5
220659602002364,5
220659602002365,5
220659602002366,5
220659602002367,5
220659602002368,5
220659602002369,5
220659602002370,5
220659602002371,5
220659602002372,5
220659602002377,5
220659602002378,5
220659602002379,5
220659602002380,5
220659602002381,5
220659602002382,5
220659602002383,5
220659602002384,5
220659602002385,5
220659602002386,5
220659602002387,5
220659602002388,5
220659602002389,5
220659602002390,5
220659602002391,5
220659602002392,5
220659602002393,5
220659602002394,5
220659602002395,5
220659602002397,5
220659602002398,5
220659602002399,5
220659602002400,5
220659602002401,5
220659602002402,5
220659602002403,5
220659602002404,5
220659602002405,5
220659602002413,5
220659602002416,5
220659602002417,5
220659602002418,5
220659605001000,5
220659605001001,5
220659605001002,5
220659605001003,5
220659605001004,5
220659605001005,5
220659605001006,5
220659605001007,5
220659605001008,5
220659605001009,5
220659605001010,5
220659605001011,5
220659605001012,5
220659605001013,5
220659605001014,5
220659605001015,5
220659605001016,5
220659605001017,5
220659605001018,5
220659605001019,5
220659605001020,5
220659605001021,5
220659605001022,5
220659605001023,5
220659605001024,5
220659605001027,5
220659605001028,5
220659605001029,5
220659605001030,5
220659605001031,5
220659605001032,5
220659605001033,5
220659605001052,5
220659605001053,5
220659605001054,5
220659605001055,5
220659605001056,5
220659605001057,5
220659605001058,5
220659605001059,5
220659605001060,5
220659605001061,5
220659605001062,5
220659601001081,5
220659601001083,5
220659601001098,5
220659601001240,5
220659601001241,5
220659601002000,5
220659601002001,5
220659601002002,5
220659601002003,5
220659601002004,5
220659601002005,5
220659601002006,5
220659601002007,5
220659601002008,5
220659601002009,5
220659601002010,5
220659601002011,5
220659601002012,5
220659601002013,5
220659601002014,5
220659601002015,5
220659601002016,5
220659601002017,5
220659601002018,5
220659601002019,5
220659601002020,5
220659601002021,5
220659601002030,5
220659601002031,5
220659601002045,5
220659601002046,5
220659601002047,5
220659601002048,5
220659601002049,5
220659601002050,5
220659601002051,5
220659601002052,5
220659601002053,5
220659601002054,5
220659601002055,5
220659601002056,5
220659601002057,5
220659601002058,5
220659601002059,5
220659601002069,5
220659604001067,5
220659604001068,5
220659604001073,5
220659605001025,5
220659605001026,5
220659604001000,5
220659604001001,5
220659604001002,5
220659604001003,5
220659604001004,5
220659604001005,5
220659604001020,5
220659604001021,5
220659604001022,5
220659604001023,5
220659604001024,5
220659604001025,5
220659604001026,5
220659604001027,5
220659604001061,5
220659604001062,5
220659604001063,5
220659604001064,5
220659604001065,5
220659604001066,5
220659604002006,5
220659604002007,5
220659604002009,5
220659604002010,5
220659604002012,5
220659604002013,5
220659604002014,5
220659604002015,5
220659604002016,5
220659604002017,5
220659604002018,5
220659604002019,5
220659604002020,5
220659604002021,5
220659604002022,5
220659604002026,5
220659604002027,5
220659604002028,5
220659604002029,5
220659604002030,5
220659604002031,5
220659604002008,5
220659604002011,5
220659604002000,5
220659604002001,5
220659604002002,5
220659604002003,5
220659604002004,5
220659604002005,5
220659604001008,5
220659604001009,5
220659604001010,5
220659604001011,5
220659604001012,5
220659604001013,5
220659604002023,5
220659604002024,5
220659604002025,5
220659603003028,5
220659603003029,5
220659603003030,5
220659603003031,5
220659603003032,5
220659603003037,5
220659603003038,5
220659603003054,5
220659603003055,5
220659604001006,5
220659604001007,5
220659604001014,5
220659604001015,5
220659604001016,5
220659604001017,5
220659604001018,5
220659604001019,5
220659604001028,5
220659604001029,5
220659604001030,5
220659604001031,5
220659604001032,5
220659604001033,5
220659604001034,5
220659604001035,5
220659604001036,5
220659604001037,5
220659604001038,5
220659604001039,5
220659604001040,5
220659604001041,5
220659604001042,5
220659604001043,5
220659604001044,5
220659604001045,5
220659604001046,5
220659604001047,5
220659604001048,5
220659604001049,5
220659604001050,5
220659604001051,5
220659604001052,5
220659604001053,5
220659604001054,5
220659604001055,5
220659604001056,5
220659604001057,5
220659604001058,5
220659604001059,5
220659604001060,5
220659604001069,5
220659604001070,5
220659604001071,5
220659604001072,5
220659604001074,5
220659604001075,5
220659603001000,5
220659603001001,5
220659603001002,5
220659603001003,5
220659603001004,5
220659603001006,5
220659603001007,5
220659603001008,5
220659603001009,5
220659603001018,5
220659603001019,5
220659603001028,5
220659603001029,5
220659603001030,5
220659603001031,5
220659603001040,5
220659603001041,5
220659603003000,5
220659603003001,5
220659603003002,5
220659603003003,5
220659603003018,5
220659603003019,5
220659603003020,5
220659603003021,5
220659603003023,5
220659603003024,5
220659603003025,5
220659603003026,5
220659603003027,5
220659603001005,5
220659603001010,5
220659603001011,5
220659603001012,5
220659603001013,5
220659603001014,5
220659603001015,5
220659603001016,5
220659603001017,5
220659603001020,5
220659603001021,5
220659603001022,5
220659603001023,5
220659603001024,5
220659603001025,5
220659603001026,5
220659603001027,5
220659603001032,5
220659603001033,5
220659603001034,5
220659603001035,5
220659603001036,5
220659603001037,5
220659603001038,5
220659603001039,5
220659603003004,5
220659603003005,5
220659603003006,5
220659603003007,5
220659603003011,5
220659603003012,5
220659603003013,5
220659603003014,5
220659603003015,5
220659603003016,5
220659603003017,5
220659603003022,5
220659603002013,5
220659603002024,5
220659603002028,5
220659603002036,5
220659603002037,5
220659603003010,5
220659603003033,5
220659603003034,5
220659603003035,5
220659603003036,5
220659603003039,5
220659603003040,5
220659603003041,5
220659603003042,5
220659603003043,5
220659603003044,5
220659603003045,5
220659603003046,5
220659603003047,5
220659603003048,5
220659603003053,5
220659603003058,5
220659602002360,5
220659602002362,5
220659603003049,5
220659603003050,5
220659603003051,5
220659603003052,5
220659603003056,5
220659603003057,5
220659602002224,5
220659602002225,5
220659602002226,5
220659602002228,5
220659602002233,5
220659602002234,5
220659602002235,5
220659602002236,5
220659602002237,5
220659602002238,5
220659602002239,5
220659602002240,5
220659602002241,5
220659602002347,5
220659602002348,5
220659602002349,5
220659602002350,5
220659602002351,5
220659602002352,5
220659602002353,5
220659602002354,5
220659602002355,5
220659602002356,5
220659602002357,5
220659602002358,5
220659602002359,5
220659602002361,5
220659602002363,5
220659602002373,5
220659602002374,5
220659602002406,5
220659603002000,5
220659603002001,5
220659603002002,5
220659603002003,5
220659603002004,5
220659603002005,5
220659603002006,5
220659603002007,5
220659603002008,5
220659603002009,5
220659603002010,5
220659603002011,5
220659603002012,5
220659603002014,5
220659603002015,5
220659603002016,5
220659603002017,5
220659603002018,5
220659603002019,5
220659603002020,5
220659603002021,5
220659603002022,5
220659603002023,5
220659603002025,5
220659603002026,5
220659603002027,5
220659603002029,5
220659603002030,5
220659603002031,5
220659603002032,5
220659603002033,5
220659603002034,5
220659603002035,5
220659603003008,5
220659603003009,5
220659601001000,5
220659601001001,5
220659601001002,5
220659601001003,5
220659601001004,5
220659601001005,5
220659601001006,5
220659601001007,5
220659601001008,5
220659601001009,5
220659601001010,5
220659601001014,5
220659601001015,5
220659601001016,5
220659601001017,5
220659601001018,5
220659601001019,5
220659601001020,5
220659601001021,5
220659601001022,5
220659601001023,5
220659601001024,5
220659601001025,5
220659601001026,5
220659601001027,5
220659601001028,5
220659601001029,5
220659601001030,5
220659601001031,5
220659601001032,5
220659601001033,5
220659601001034,5
220659601001035,5
220659601001036,5
220659601001037,5
220659601001038,5
220659601001039,5
220659601001040,5
220659601001041,5
220659601001042,5
220659601001043,5
220659601001044,5
220659601001054,5
220659601001055,5
220659601001056,5
220659601001057,5
220659601001058,5
220659601001059,5
220659601001066,5
220659601001067,5
220659601001617,5
220659601001618,5
220659601001619,5
220659601001620,5
220659601001621,5
220659601001622,5
220659601001623,5
220659601001624,5
220659601001625,5
220659601001626,5
220659601001627,5
220659601001628,5
220659601001629,5
220659601001630,5
220659601001631,5
220659601001632,5
220659601001633,5
220659601001634,5
220659601001635,5
220659601001636,5
220659601001637,5
220659602002000,5
220659602002001,5
220659602002002,5
220659602002003,5
220659602002004,5
220659602002005,5
220659602002006,5
220659602002007,5
220659602002008,5
220659602002009,5
220659602002010,5
220659602002011,5
220659602002012,5
220659602002013,5
220659602002014,5
220659602002018,5
220659602002153,5
220659602002158,5
220659602002159,5
220659602002165,5
220659602002166,5
220659602002167,5
220659602002168,5
220659602002169,5
220659602002170,5
220659602002171,5
220659602002172,5
220659602002173,5
220659602002174,5
220659602002175,5
220659602002176,5
220659602002177,5
220659602002178,5
220659602002179,5
220659602002180,5
220659602002181,5
220659602002182,5
220659602002183,5
220659602002184,5
220659602002185,5
220659602002186,5
220659602002187,5
220659602002188,5
220659602002189,5
220659602002190,5
220659602002191,5
220659602002192,5
220659602002193,5
220659602002194,5
220659602002195,5
220659602002196,5
220659602002198,5
220659602002199,5
220659602002200,5
220659602002201,5
220659602002202,5
220659602002203,5
220659602002207,5
220659602002209,5
220659602002210,5
220659602002218,5
220659602002408,5
220659602002412,5
220659602002197,5
220659602002204,5
220659602002205,5
220659602002206,5
220659602002208,5
220659602002211,5
220659602002212,5
220659602002213,5
220659602002214,5
220659602002215,5
220659602002217,5
220659602002219,5
220659602002220,5
220659602002221,5
220659602002227,5
220659602002229,5
220659602002230,5
220659602002231,5
220659602002232,5
220659602002407,5
220659602002409,5
220659602002410,5
220659602002411,5
220659602002422,5
220659601001045,5
220659601001046,5
220659601001047,5
220659601001048,5
220659601001049,5
220659601001050,5
220659601001051,5
220659601001052,5
220659601001068,5
220659601001069,5
220659601001070,5
220659601001071,5
220659601001072,5
220659601001073,5
220659601001077,5
220659601001078,5
220659601001079,5
220659601001080,5
220659601001082,5
220659601001084,5
220659601001085,5
220659601001094,5
220659602002216,5
220659601001011,5
220659601001012,5
220659601001013,5
220659601001053,5
220659601001060,5
220659601001061,5
220659601001062,5
220659601001063,5
220659601001064,5
220659601001065,5
220659601001074,5
220659601001075,5
220659601001076,5
220659601001086,5
220659601001087,5
220659601001088,5
220659601001089,5
220659601001090,5
220659601001091,5
220659601001092,5
220659601001093,5
220659601001095,5
220659601001096,5
220659601001097,5
220659601001099,5
220659601001100,5
220659601001101,5
220659601001102,5
220659601001103,5
220659601001104,5
220659601001105,5
220659601001106,5
220659601001107,5
220659601001108,5
220659601001109,5
220659601001110,5
220659601001111,5
220659601001112,5
220659601001113,5
220659601001114,5
220659601001115,5
220659601001116,5
220659601001117,5
220659601001118,5
220659601001119,5
220659601001120,5
220659601001121,5
220659601001122,5
220659601001123,5
220659601001124,5
220659601001125,5
220659601001126,5
220659601001127,5
220659601001128,5
220659601001129,5
220659601001130,5
220659601001131,5
220659601001132,5
220659601001133,5
220659601001134,5
220659601001135,5
220659601001136,5
220659601001137,5
220659601001138,5
220659601001139,5
220659601001140,5
220659601001141,5
220659601001142,5
220659601001143,5
220659601001144,5
220659601001145,5
220659601001147,5
220659601001148,5
220659601001149,5
220659601001150,5
220659601001151,5
220659601001152,5
220659601001153,5
220659601001154,5
