Id,District
330110011001023,1
330110011001024,1
330110011001025,1
330110011001026,1
330110011001027,1
330110011001028,1
330110011001029,1
330110011001030,1
330110011001031,1
330110011001032,1
330110011001033,1
330110011001034,1
330110011001035,1
330110011001036,1
330110011001037,1
330110011001039,1
330110011001040,1
330110011001043,1
330110011001045,1
330110012001000,1
330110012001001,1
330110012001002,1
330110012001003,1
330110012001004,1
330110012001005,1
330110012001006,1
330110012001007,1
330110012001008,1
330110012001009,1
330110012001010,1
330110012001011,1
330110012001012,1
330110012001013,1
330110012001014,1
330110012001015,1
330110012001016,1
330110012001017,1
330110012001018,1
330110012001019,1
330110012001020,1
330110012001021,1
330110012001022,1
330110012001023,1
330110012001024,1
330110012001025,1
330110012002002,1
330110012002003,1
330110012002004,1
330110012002005,1
330110012002006,1
330110012002007,1
330110012002008,1
330110012002009,1
330110012002010,1
330110012002011,1
330110013001000,1
330110013001001,1
330110013001002,1
330110013001003,1
330110013001004,1
330110013001005,1
330110013001006,1
330110013001007,1
330110013001008,1
330110013001009,1
330110013001010,1
330110013001011,1
330110013001012,1
330110013001013,1
330110013001014,1
330110013001015,1
330110013001016,1
330110013002000,1
330110013002001,1
330110013002002,1
330110013002003,1
330110013002004,1
330110013002005,1
330110013002006,1
330110013002007,1
330110013002008,1
330110013002009,1
330110013002010,1
330110013002011,1
330110013002012,1
330110013002013,1
330110013002014,1
330110013002015,1
330110013002016,1
330110013002017,1
330110013002018,1
330110013002019,1
330110013002020,1
330110013002021,1
330110013003000,1
330110013003001,1
330110013003002,1
330110013003003,1
330110013003004,1
330110013003005,1
330110013003006,1
330110013003007,1
330110013003008,1
330110013003009,1
330110013003010,1
330110013003011,1
330110015001000,1
330110015001001,1
330110015001002,1
330110015001003,1
330110015001004,1
330110015001005,1
330110015001006,1
330110015001007,1
330110015001008,1
330110015001009,1
330110015001010,1
330110015001011,1
330110015001012,1
330110015001013,1
330110015001014,1
330110016001000,1
330110016001001,1
330110016001002,1
330110016001003,1
330110016003000,1
330110016003001,1
330110016003002,1
330110016003003,1
330110016003004,1
330110016004000,1
330170850001000,1
330170850001001,1
330170850001002,1
330170850001003,1
330170850001004,1
330170850001005,1
330170850001006,1
330170850001007,1
330170850001008,1
330170850001009,1
330170850001010,1
330170850001011,1
330170850001012,1
330170850001013,1
330170850001014,1
330170850001015,1
330170850001016,1
330170850001017,1
330170850001018,1
330170850001019,1
330170850001020,1
330170850001021,1
330170850001022,1
330170850001023,1
330170850001024,1
330170850001025,1
330170850001026,1
330170850001027,1
330170850001028,1
330170850001029,1
330170850001030,1
330170850001031,1
330170850001032,1
330170850001033,1
330170850001034,1
330170850001035,1
330170850001036,1
330170850001037,1
330170850001038,1
330170850001039,1
330170850001040,1
330170850001041,1
330170850001042,1
330170850001043,1
330170850001044,1
330170850001045,1
330170850001046,1
330170850001047,1
330170850001048,1
330170850001049,1
330170850001050,1
330170850001051,1
330170850001052,1
330170850001053,1
330170850001054,1
330170850001055,1
330170850001056,1
330170850001057,1
330170850001058,1
330170850001059,1
330170850001060,1
330170850001061,1
330170850001062,1
330170850001063,1
330170850001064,1
330170850001065,1
330170850001066,1
330170850001067,1
330170850001068,1
330170850001069,1
330170850001070,1
330170850001071,1
330170850001072,1
330170850001073,1
330170850001074,1
330170850001075,1
330170850002000,1
330170850002001,1
330170850002002,1
330170850002003,1
330170850002004,1
330170850002005,1
330170850002006,1
330170850002007,1
330170850002008,1
330170850002009,1
330170850002010,1
330170850002011,1
330170850002012,1
330170850002013,1
330170850002014,1
330170850002015,1
330170850002016,1
330170850002017,1
330170850002018,1
330170850002019,1
330170850002020,1
330170850002021,1
330170850002022,1
330170850002023,1
330170850002024,1
330170850002025,1
330170850002026,1
330170850002027,1
330170850002028,1
330170850002029,1
330170850002030,1
330170850002031,1
330170850002032,1
330170850002033,1
330170850002034,1
330170850002035,1
330170850002036,1
330170850002037,1
330170850002038,1
330170850002039,1
330170850002040,1
330170850002041,1
330170850003000,1
330170850003001,1
330170850003002,1
330170850003003,1
330170850003004,1
330170850003005,1
330170850003006,1
330170850003007,1
330170850003008,1
330170850003009,1
330170850003010,1
330170850003011,1
330170850003012,1
330170850003013,1
330170850003014,1
330170850003015,1
330170850003016,1
330170850003017,1
330170850003018,1
330170850003019,1
330170850003020,1
330170850003021,1
330170850003022,1
330170850003023,1
330170850003024,1
330170850003025,1
330170850003026,1
330170850003027,1
330170850003028,1
330170850003029,1
330170850003030,1
330170850003031,1
330170850003032,1
330170850003033,1
330170850003034,1
330170850003035,1
330170850003036,1
330170850003037,1
330170850003038,1
330170850003039,1
330170850003040,1
330170850003041,1
330170850003042,1
330170850003043,1
330170850003044,1
330170850003045,1
330170850003046,1
330170850003047,1
330170850003048,1
330170850004000,1
330170850004001,1
330170850004002,1
330170850004003,1
330170850004004,1
330170850004005,1
330170850004006,1
330170850004007,1
330170850004008,1
330170850004009,1
330170850004010,1
330170850004011,1
330170850004012,1
330170850004013,1
330170850004014,1
330170850004015,1
330170850004016,1
330170850004017,1
330170850004018,1
330170850004019,1
330170850004020,1
330170850004021,1
330170850004022,1
330170850004023,1
330170850004024,1
330170850004025,1
330170850004026,1
330170850004027,1
330170850004028,1
330170850004029,1
330170850004030,1
330170850004031,1
330170850004032,1
330170850004033,1
330170850004034,1
330170850004035,1
330170850004036,1
330170850004037,1
330170850004038,1
330170850004039,1
330170850004040,1
330170850004041,1
330170850004042,1
330170850004043,1
330170850004044,1
330170850004045,1
330170850004046,1
330170850004047,1
330170850004048,1
330170850004049,1
330170850004050,1
330170850004051,1
330170850004052,1
330170850004053,1
330170850004054,1
330170850004055,1
330170850005000,1
330170850005001,1
330170850005002,1
330170850005003,1
330170850005004,1
330170850005005,1
330170850005006,1
330170850005007,1
330170850005008,1
330170850005009,1
330170850005010,1
330170850005011,1
330170850005012,1
330170850005013,1
330170850005014,1
330170850005015,1
330170850005016,1
330170850005017,1
330170850005018,1
330170850005019,1
330170850005020,1
330170850005021,1
330170850005022,1
330170850005023,1
330170850005024,1
330170850005025,1
330170850005026,1
330170850005027,1
330170850005028,1
330170850005029,1
330170850005030,1
330170850005031,1
330170850005032,1
330170850005033,1
330170850005034,1
330170850005035,1
330170850005036,1
330170850005037,1
330170850005038,1
330170850005039,1
330170850005040,1
330170850005041,1
330170850005042,1
330170850005043,1
330170850005044,1
330170850005045,1
330170850005046,1
330170850005047,1
330170850005048,1
330170850005049,1
330170850005050,1
330170850005051,1
330170850005052,1
330170850005053,1
330170850005054,1
330170850005055,1
330170850005056,1
330170850005057,1
330170850005058,1
330170841003000,1
330170841003001,1
330170841003002,1
330170841003003,1
330170841003004,1
330170841003005,1
330170841003006,1
330170841003007,1
330170841003008,1
330170841003009,1
330170841003010,1
330170841003011,1
330170841003012,1
330170841003013,1
330170841003014,1
330170841003015,1
330170841003016,1
330170841003017,1
330170841003018,1
330170841003019,1
330170841003020,1
330170841003021,1
330170841003022,1
330170841003023,1
330170841003024,1
330170841003025,1
330170841003026,1
330170841003027,1
330170841003028,1
330170841003029,1
330170841003030,1
330170841003031,1
330170841003032,1
330170841003033,1
330170841003034,1
330170841003035,1
330170841003036,1
330170841003037,1
330170843005032,1
330170844004016,1
330170844004017,1
330170844004018,1
330170844004020,1
330170844004021,1
330170845001000,1
330170845001001,1
330170845001002,1
330170845001003,1
330170845001004,1
330170845001005,1
330170845001006,1
330170845001007,1
330170845001008,1
330170845001009,1
330170845001010,1
330170845001011,1
330170845001012,1
330170845001013,1
330170845001014,1
330170845001015,1
330170845001016,1
330170845001017,1
330170845001018,1
330170845001019,1
330170845001020,1
330170845001021,1
330170845001022,1
330170845001023,1
330170845001024,1
330170845001025,1
330170845001026,1
330170845001027,1
330170845001028,1
330170845001029,1
330170845001030,1
330170845001031,1
330170845001032,1
330170845001033,1
330170845001034,1
330170845001035,1
330170845001036,1
330170845002007,1
330170845002008,1
330170845002009,1
330170845002011,1
330170845002012,1
330170845002013,1
330170845002016,1
330170845002017,1
330170845002018,1
330170845002019,1
330170845002020,1
330170845002021,1
330170845002022,1
330170845002023,1
330170845002024,1
330170845002025,1
330170845002026,1
330170845002027,1
330170845002028,1
330170845002029,1
330170845002030,1
330170845002031,1
330170845002032,1
330170845002033,1
330170842001000,1
330170842001001,1
330170842001002,1
330170842001003,1
330170842001004,1
330170842001005,1
330170842001006,1
330170842001007,1
330170842001008,1
330170842001009,1
330170842001010,1
330170842001011,1
330170842001012,1
330170842001013,1
330170842001014,1
330170842001015,1
330170842001016,1
330170842001017,1
330170842001018,1
330170842001019,1
330170842001020,1
330170842001021,1
330170842001022,1
330170842001023,1
330170842001024,1
330170842001025,1
330170842001026,1
330170842001027,1
330170842001028,1
330170842001029,1
330170842001030,1
330170842001031,1
330170842001032,1
330170842002000,1
330170842002001,1
330170842002002,1
330170842002003,1
330170842002004,1
330170842002005,1
330170842002006,1
330170842002007,1
330170842002017,1
330170842002020,1
330170842002021,1
330170842002025,1
330170842002026,1
330170842002027,1
330170843001002,1
330170843001003,1
330170843001004,1
330170843001005,1
330170843001006,1
330170843001007,1
330170843001008,1
330170843001009,1
330170843001010,1
330170843001011,1
330170843001012,1
330170843001013,1
330170843001014,1
330170843001015,1
330170843001016,1
330170843001021,1
330170843001022,1
330170843001023,1
330170843001024,1
330170843001025,1
330170843001031,1
330170843001036,1
330170845002010,1
330170846001000,1
330170846001001,1
330170846001002,1
330170846001003,1
330170846001004,1
330170846001005,1
330170846001006,1
330170846001007,1
330170846001008,1
330170846001009,1
330170846001010,1
330170846001011,1
330170846001012,1
330170846001013,1
330170846001014,1
330170846001017,1
330170846001018,1
330170846001019,1
330170846001020,1
330170846001021,1
330170846001022,1
330170846001023,1
330170846001024,1
330170846001025,1
330170846001026,1
330170846001027,1
330170846001028,1
330170846001029,1
330170846001030,1
330170846001031,1
330170846001032,1
330170846001033,1
330170846001034,1
330170846001035,1
330170846001036,1
330170846001037,1
330170846001038,1
330170846001039,1
330170846001040,1
330170843001032,1
330170843001037,1
330170843001038,1
330170843001040,1
330170843001041,1
330170844001000,1
330170844001001,1
330170844001002,1
330170844001003,1
330170844001004,1
330170844001005,1
330170844001006,1
330170844001007,1
330170844001008,1
330170844001009,1
330170844001010,1
330170844001011,1
330170844001012,1
330170844001013,1
330170844001014,1
330170844001015,1
330170844001016,1
330170844001017,1
330170844001018,1
330170844001019,1
330170844001020,1
330170844001021,1
330170844002000,1
330170844002001,1
330170844002002,1
330170844002003,1
330170844002004,1
330170844002005,1
330170844002006,1
330170844002007,1
330170844002008,1
330170844002009,1
330170844003000,1
330170844003001,1
330170844003002,1
330170844003003,1
330170844003004,1
330170844003005,1
330170844003006,1
330170844003007,1
330170844003008,1
330170844003009,1
330170844003010,1
330170844003011,1
330170844003012,1
330170844003013,1
330170844003014,1
330170844003015,1
330170844003016,1
330170844003017,1
330170844003018,1
330170844003019,1
330170844003020,1
330170844003021,1
330170844003022,1
330170844003023,1
330170844003024,1
330170844004000,1
330170844004001,1
330170844004002,1
330170844004003,1
330170844004004,1
330170844004005,1
330170844004006,1
330170844004007,1
330170844004008,1
330170844004009,1
330170844004010,1
330170844004011,1
330170844004012,1
330170844004013,1
330170844004014,1
330170844004015,1
330170844004019,1
330170844004022,1
330170845002000,1
330170845002001,1
330170845002002,1
330170845002003,1
330170845002004,1
330170845002005,1
330170845002006,1
330170845002014,1
330170845002015,1
330170846001015,1
330170846001016,1
330170846001041,1
330170846001042,1
330170841001000,1
330170841001001,1
330170841001002,1
330170841001003,1
330170841001013,1
330170842002008,1
330170842002009,1
330170842002010,1
330170842002011,1
330170842002012,1
330170842002013,1
330170842002014,1
330170842002015,1
330170842002016,1
330170842002018,1
330170842002019,1
330170842002022,1
330170842002023,1
330170842002024,1
330170842002028,1
330170842002029,1
330170842002030,1
330170842003000,1
330170842003001,1
330170842003002,1
330170842003003,1
330170842003004,1
330170842003015,1
330170842003016,1
330170842003017,1
330170842003018,1
