Id,District
320279601002314,2
320279601002315,2
320279601002316,2
320279601002317,2
320279601002318,2
320279601002319,2
320279601002320,2
320279601002321,2
320279601002322,2
320279601002323,2
320279601002324,2
320279601002325,2
320279601002326,2
320279601002327,2
320279601002328,2
320279601002329,2
320279601002330,2
320279601002331,2
320279601002332,2
320279601002333,2
320279601002334,2
320279601002335,2
320279601002336,2
320279601002337,2
320279601002338,2
320279601002339,2
320279601002340,2
320279601002341,2
320279601002342,2
320279601002343,2
320279601002344,2
320279601002345,2
320279601002346,2
320279601002347,2
320279601002348,2
320279601002349,2
320279601002350,2
320279601002351,2
320279601002352,2
320279601002353,2
320279601002354,2
320279601002355,2
320279601002356,2
320279601002357,2
320279601002358,2
320279601002359,2
320279601002360,2
320279601002361,2
320279601002362,2
320279601002363,2
320279601002364,2
320279601002365,2
320279601002366,2
320279601002367,2
320279601002368,2
320279601002369,2
320279601002370,2
320279601002371,2
320279601002372,2
320279601002373,2
320279601002374,2
320279601002375,2
320279601002376,2
320279601002377,2
320279601002378,2
320279601002379,2
320279601002380,2
320279601002381,2
320279601002382,2
320279601002383,2
320279601002384,2
320279601002385,2
320279601002386,2
320279601002387,2
320279601002388,2
320279601002389,2
320279601002390,2
320279601002391,2
320279601002392,2
320279601002393,2
320279601002394,2
320279601002395,2
320279601002396,2
320279601002397,2
320279601002398,2
320279601002399,2
320279601002400,2
320279601002401,2
320279601002402,2
320279601002403,2
320279601002404,2
320279601002405,2
320279601002406,2
320279601002407,2
320279601002408,2
320279601002409,2
320279601002410,2
320279601002411,2
320279601002412,2
320279601002413,2
320279601002414,2
320279601002415,2
320279601002416,2
320279601002417,2
320279601002418,2
320279601002419,2
320279601002420,2
320279601002421,2
320279601002422,2
320279601002423,2
320279601002424,2
320279601002425,2
320279601002426,2
320279601002427,2
320279601002428,2
320279601002429,2
320279601002430,2
320279601002431,2
320279601002432,2
320279601002433,2
320279601002434,2
320279601002435,2
320279601002436,2
320279601002437,2
320279601002438,2
320279601002439,2
320279601002440,2
320279601002441,2
320279601002442,2
320279601002443,2
320279601002444,2
320279601002445,2
320279601002446,2
320279601002447,2
320279601002448,2
320279601002449,2
320279601002450,2
320279601002451,2
320279601002452,2
320279601002453,2
320279601002454,2
320279601002455,2
320279601002456,2
320279601002457,2
320279601002458,2
320279601002459,2
320279601002460,2
320279601002461,2
320279601002462,2
320279601002463,2
320279601002464,2
320279601002465,2
320279601002466,2
320279601002467,2
320279601002468,2
320279601002469,2
320279601002470,2
320279601002471,2
320279601002472,2
320279601002473,2
320279601002474,2
320279601002475,2
320279601002476,2
320279601002477,2
320279601002478,2
320279601002479,2
320279601002480,2
320279601002481,2
320279601002482,2
320279601002483,2
320279601002484,2
320279601002485,2
320279601002486,2
320279601002487,2
320279601002488,2
320279601002489,2
320279601002490,2
320279601002491,2
320279601002492,2
320279601002493,2
320279601002494,2
320279601002495,2
320279601002496,2
320279601002497,2
320279601002498,2
320279601002499,2
320279601002500,2
320279601002501,2
320279601002502,2
320279601002503,2
320279601002504,2
320279601002505,2
320279601002506,2
320279601002507,2
320279601002508,2
320279601002509,2
320279601002510,2
320279601002511,2
320279601002512,2
320279601002513,2
320279601002514,2
320279601002515,2
320279601002516,2
320279601002517,2
320279601002518,2
320279601002519,2
320279601002520,2
320279601002521,2
320279601002522,2
320279601002523,2
320279601002524,2
320279601002525,2
320279601002526,2
320279601002527,2
320279601002528,2
320279601002529,2
320279601002530,2
320279601002531,2
320279601002532,2
320279601002533,2
320279601002534,2
320279601002535,2
320279601002536,2
320279601002537,2
320279601002538,2
320279601002539,2
320279601002540,2
320279601002541,2
320279601002542,2
320279601002543,2
320279601002544,2
320279601002545,2
320279601002546,2
320279601002547,2
320279601002548,2
320279601002549,2
320279601002550,2
320279601002551,2
320279601002552,2
320279601002553,2
320279601002554,2
320279601002555,2
320279601002556,2
320279601002557,2
320279601002558,2
320279601002559,2
320279601002560,2
320279601002561,2
320279601002562,2
320279601002563,2
320279601002564,2
320279601002565,2
320279601002566,2
320279601002567,2
320279601002568,2
320279601002569,2
320279601002570,2
320279601002571,2
320279601002572,2
320279601002573,2
320279601002574,2
320279601002575,2
320279601002576,2
320279601002577,2
320279601002578,2
320279601002579,2
320279601002580,2
320279601002581,2
320279601002582,2
320279601002583,2
320279601002584,2
320279601002585,2
320279601002586,2
320279601002587,2
320279601002588,2
320279601002589,2
320279601002590,2
320279601002591,2
320279601002592,2
320279601002593,2
320279601002594,2
320279601002595,2
320279601002596,2
320279601002597,2
320279601002598,2
320279601002599,2
320279601002600,2
320279601002601,2
320279601002602,2
320279601002603,2
320279601002604,2
320279601002605,2
320279601002606,2
320279601002607,2
320279601002608,2
320279601002609,2
320279601002610,2
320279601002611,2
320279601002612,2
320279601002613,2
320279601002614,2
320279601002615,2
320279601002616,2
320279601002617,2
320279601002618,2
320279601002619,2
320279601002620,2
320279601002621,2
320279601002622,2
320279601002623,2
320279601002626,2
320279601002631,2
320279601002632,2
320279601002639,2
320279601002640,2
320279601002650,2
320279601002651,2
320279601002652,2
320279601002653,2
320279601002654,2
320279601002655,2
320279601002656,2
320279601002657,2
320279601002658,2
320279601002659,2
320279601002660,2
320279601002661,2
320279601002662,2
320279601002663,2
320279601002664,2
320279601002665,2
320279601002666,2
320279601002667,2
320279601002693,2
320279601002694,2
320279601002695,2
320279601002696,2
320279601002697,2
320279601002698,2
320279601002699,2
320279601002700,2
320279601002701,2
320279601002702,2
320279601002703,2
320279601002704,2
320279601002705,2
320279601002708,2
320279601002709,2
320279601002710,2
320279601002711,2
320279601002712,2
320279601002713,2
320279601002714,2
320279601002725,2
320279601002729,2
320279601002730,2
320279601002731,2
320279601002735,2
320279601002739,2
320279601002748,2
320279601002753,2
320279601002754,2
320279601002755,2
320279601002756,2
320279601002757,2
320279601003087,2
320279601003088,2
320279601003089,2
320279601003090,2
320279601003091,2
320279601003092,2
320279601003093,2
320279601003094,2
320279601003095,2
320279601003096,2
320279601003097,2
320279601003098,2
320279601003099,2
320279601003100,2
320279601003101,2
320279601003102,2
320279601003103,2
320279601003104,2
320279601003105,2
320279601003106,2
320279601003107,2
320279601003108,2
320279601003109,2
320279601003110,2
320279601003111,2
320279601003112,2
320279601003113,2
320279601003114,2
320279601003115,2
320279601003116,2
320279601003117,2
320279601003118,2
320279601003119,2
320279601003120,2
320279601003121,2
320279601003122,2
320279601003123,2
320279601003124,2
320279601003125,2
320279601003126,2
320279601003127,2
320279601003128,2
320279601003129,2
320279601003130,2
320279601003131,2
320279601003132,2
320279601003133,2
320279601003134,2
320279601003135,2
320279601003136,2
320279601003137,2
320279601003138,2
320279601003139,2
320279601003140,2
320279601003141,2
320279601003142,2
320279601003143,2
320279601003144,2
320279601003145,2
320279601003146,2
320279601003147,2
320279601003148,2
320279601003149,2
320279601003150,2
320279601003151,2
320279601003152,2
320279601003153,2
320279601003154,2
320279601003155,2
320279601003156,2
320279601003157,2
320279601003158,2
320279601003159,2
320279601003160,2
320279601003161,2
320279601003162,2
320279601003163,2
320279601003164,2
320279601003165,2
320279601003166,2
320279601003167,2
320279601003168,2
320279601003169,2
320279601003170,2
320279601003171,2
320279601003172,2
320279601003173,2
320279601003174,2
320279601003175,2
320279601003176,2
320279601003177,2
320279601003178,2
320279601003179,2
320279601003180,2
320279601003181,2
320279601003182,2
320279601003183,2
320279601003184,2
320279601003185,2
320279601003186,2
320279601003187,2
320279601003188,2
320279601003189,2
320279601003190,2
320279601003191,2
320279601003192,2
320279601003193,2
320279601003194,2
320279601003195,2
320279601003196,2
320279601003197,2
320279601003198,2
320279601003199,2
320279601003200,2
320279601003201,2
320279601003202,2
320279601003203,2
320279601003204,2
320279601003205,2
320279601003206,2
320279601003207,2
320279601003208,2
320279601003209,2
320279601003210,2
320279601003211,2
320279601003212,2
320279601003213,2
320279601003214,2
320279601003215,2
320279601003216,2
320279601003217,2
320279601003218,2
320279601003219,2
320279601003220,2
320279601003221,2
320279601003222,2
320279601003223,2
320279601003224,2
320279601003225,2
320279601003226,2
320279601003227,2
320279601003228,2
320279601003229,2
320279601003230,2
320279601003231,2
320279601003232,2
320279601003233,2
320279601003234,2
320279601003235,2
320279601003236,2
320279601003237,2
320279601003238,2
320279601003239,2
320279601003240,2
320279601003241,2
320279601003242,2
320279601003243,2
320279601003244,2
320279601003245,2
320279601003247,2
320279601003248,2
320279601003249,2
320279601003252,2
320279601003253,2
320279601003254,2
320279601003258,2
320279601003259,2
320279601003260,2
320279601003263,2
320279601003264,2
320279601003266,2
320279601003267,2
320279601003268,2
320279601003269,2
320279601003270,2
320279601003271,2
320279601003272,2
320279601003273,2
320279601003274,2
320279601003275,2
320279601003276,2
320279601003277,2
320279601003278,2
320279601003279,2
320279601003280,2
320279601003281,2
320279601003282,2
320279601003283,2
320279601003284,2
320279601003285,2
320279601003286,2
320279601003287,2
320279601003288,2
320279601003289,2
320279601003290,2
320279601003291,2
320279601003292,2
320279601003293,2
320279601003294,2
320279601003295,2
320279601003296,2
320279601003297,2
320279601003298,2
320279601003299,2
320279601003300,2
320279601003301,2
320279601003302,2
320279601003303,2
320279601003304,2
320279601003305,2
320279601003306,2
320279601003307,2
320279601003308,2
320279601003309,2
320279601003310,2
320279601003311,2
320279601003312,2
320279601003313,2
320279601003314,2
320279601003315,2
320279601003316,2
320279601003317,2
320279601003318,2
320279601003319,2
320279601003320,2
320279601003321,2
320279601003322,2
320279601003323,2
320279601003324,2
320279601003325,2
320279601003326,2
320279601003327,2
320279601003328,2
320279601003329,2
320279601003330,2
320279601003331,2
320279601003332,2
320279601003333,2
320279601003334,2
320279601003335,2
320279601003336,2
320279601003337,2
320279601003338,2
320279601003339,2
320279601003340,2
320279601003341,2
320279601003342,2
320279601003343,2
320279601003344,2
320279601003345,2
320279601003346,2
320279601003347,2
320279601003348,2
320279601003349,2
320279601003350,2
320279601003351,2
320279601003352,2
320279601003353,2
320279601003354,2
320279601003355,2
320279601003356,2
320279601003357,2
320279601003358,2
320279601003359,2
320279601003360,2
320279601003361,2
320279601003362,2
320279601003363,2
320279601003364,2
320279601003365,2
320279601003366,2
320279601003367,2
320279601003368,2
320279601003369,2
320279601003370,2
320279601003371,2
320279601003372,2
320279601003373,2
320279601003374,2
320279601003375,2
320279601003376,2
320279601003377,2
320279601003378,2
320279601003379,2
320279601003380,2
320279601003381,2
320279601003382,2
320279601003383,2
320279601003384,2
320279601003385,2
320279601003386,2
320279601003387,2
320279601003388,2
320279601003389,2
320279601003390,2
320279601003391,2
320279601003392,2
320279601003393,2
320279601003394,2
320279601003395,2
320279601003396,2
320279601003397,2
320279601003398,2
320279601003399,2
320279601003400,2
320279601003401,2
320279601003402,2
320279601003403,2
320279601003404,2
320279601003405,2
320279601003406,2
320279601003407,2
320279601003408,2
320279601003409,2
320279601003410,2
320279601003411,2
320279601003412,2
320279601003413,2
320279601003414,2
320279601003415,2
320279601003416,2
320279601003417,2
320279601003418,2
320279601003419,2
320279601003420,2
320279601003421,2
320279601003422,2
320279601003423,2
320279601003424,2
320279601003425,2
320279601003426,2
320279601003427,2
320279601003428,2
320279601003429,2
320279601003430,2
320279601003431,2
320279601003432,2
320279601003433,2
320279601003434,2
320279601003435,2
320279601003436,2
320279601003437,2
320279601003438,2
320279601003439,2
320279601003440,2
320279601003441,2
320279601003442,2
320279601003443,2
320279601003444,2
320279601003445,2
320279601003446,2
320279601003447,2
320279601003448,2
320279601003449,2
320279601003450,2
320279601003451,2
320279601003452,2
320279601003453,2
320279601003454,2
320279601003455,2
320279601003456,2
320279601003457,2
320279601003458,2
320279601003459,2
320279601003460,2
320279601003461,2
320279601003462,2
320279601003463,2
320279601003464,2
320279601003465,2
320279601003466,2
320279601003467,2
320279601003468,2
320279601003469,2
320279601003470,2
320279601003471,2
320279601003472,2
320279601003609,2
320279601003614,2
320279601003615,2
320279601003616,2
320279601003617,2
320279601003618,2
320279601003622,2
320279601003623,2
320279601003624,2
